,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.6052901797824435,,0.5848285675048828,0.7591311984592014,0.8497090869479709,0.9047025680541992,0.9928054140673743,0.9738895495732626,0.9285006470150418,0.8262193467881944,,,,,,,
1,,,0.5620612250434027,0.520258288913303,0.738533952501085,0.7590217590332031,0.8578559027777778,0.960007890065511,0.9996649424235026,0.9941772705978817,0.9987503870493836,0.9712525288263957,0.9740782366858588,0.757019297281901,0.8971631579928928,,,,,
2,,,,0.53905152214898,0.5483946906195747,0.7651544358995226,0.905513678656684,0.9819030655754937,0.9982762573493852,0.9921618349022335,0.9924117088317871,0.9875178880161709,0.8511643833584256,0.6608156204223632,0.763342539469401,,,,,
3,,,,0.5661876678466797,0.6686735365125869,0.7984576119316948,0.8750959184434679,0.998689842224121,0.9996350242031945,0.9951407727268007,0.9714326646592882,0.8766034232245551,0.7938554763793946,0.82596894370185,0.602858140733507,0.6217122819688585,0.6479621039496528,,0.5589388953314887,
4,,,0.3045302497016059,0.6186624738905164,0.6170848846435546,0.8178578058878581,0.8618199030558268,0.9439727465311686,0.9990629509091378,0.9533101558685303,0.9519716845618353,0.9960613674587674,0.9097098032633464,0.9910379780663384,0.9274137496948243,0.6859182569715712,0.6673350440131294,0.6806601206461589,0.9657658047146267,
5,,,0.6216306898328993,0.9989498585462571,0.9252659850650363,0.9179310109880235,0.9116121398078071,0.9277921040852865,0.9790452453825209,0.9979340819848909,0.9904719432195027,0.967684785525004,0.9880015797085232,0.9803646511501736,0.6458088133070203,0.9522248797946506,0.8388198852539063,0.7539655049641927,0.8519090864393446,0.8753415001763238
6,,0.3324302673339844,0.3614913940429687,0.8583149909973145,0.998138930896918,0.9380898581610786,0.9375778251224094,0.9895796835422516,0.9322351561652289,0.9766727950837877,0.997224294145902,0.9940752069155375,0.9894231266445583,0.9700556966993544,0.8437082608540853,0.9801285478803846,0.8497975243462457,0.8432629055447048,0.9819969177246094,0.8666543324788412
7,,,0.9652608341640896,0.9220788107977973,0.8965901692708333,0.9480201774173312,0.9952252414491441,0.9980365018049876,0.9806631803512573,0.9988249437676535,0.9992425795230601,0.9998315281338161,0.9756819089253743,0.9792293813493517,0.9922935220930311,0.9924575633472866,0.9404698053995768,0.9872275511423747,0.90949035220676,0.8669537438286675
8,,,,0.24548051622178813,0.9875271002451579,0.996706305609809,0.9998262988196479,0.9990987698237102,0.9891327990425958,0.9928083452913496,0.9957090632783042,0.9989338503943549,0.9978958586851756,0.9810838129785325,0.984868860244751,0.9959772358338038,0.9933169550365872,0.955518881479899,0.9978235456678602,0.9917508761088053
9,,0.1888276841905382,,0.9506825606028239,0.9922646588749355,0.988428176773919,0.9946983635425568,0.9987769868638781,0.9996596230400934,0.9999103193481763,0.9998244921366374,0.9996481462899182,0.9961846245659722,0.9857759369744195,0.9962693052159415,0.997505071759224,0.9986262215508355,0.9979836146036783,0.9655067443847656,0.9953395207722981
10,,,,0.18107215033637147,0.9619966400994195,0.9137826071845161,0.9991256501939562,0.9993864773876138,0.9977765270405345,0.9995363894436095,0.9991371712750858,0.9978935899005996,0.9983097679085202,0.9996173116895888,0.9928270101547241,0.995869000752767,0.9962247398164538,0.9971169789632162,0.9922017627292209,0.9972178912825055
11,,,,,0.8588185628255208,0.928055657280816,0.9063889609442817,0.9965996795230442,0.9860573450724284,0.9991418651408619,0.9984349717696508,0.9954335308737225,0.9983637809753418,0.9887627482414245,0.9990499178568523,0.9858196046617296,0.998577056825161,0.9941574123170641,0.9959393607245551,0.9882302125295003
12,,,,,0.7844110700819227,0.7553558349609375,0.9742649369769626,0.9919770962662167,0.9798468536800808,0.999401109582848,0.997269461883439,0.9995408681531747,0.9811657508214314,0.9969432830810547,0.9957317246331109,0.9435131020016141,0.9424808873070611,0.995160949230194,0.9433150556352403,0.9904464642206828
13,,,,0.60590574476454,0.5709271748860677,0.5557333628336588,0.9305211967892117,0.9982447306315104,0.9830609639485677,0.9953296866681841,0.986209879981147,0.9941464636060927,0.9856684578789605,0.8342740058898925,0.9849877383973863,0.9244648138682048,0.9288643731011285,0.9075284428066678,0.9065828429328071,0.9775662687089708
14,,,,,0.4854230668809678,0.6841200934516058,0.7145907931857638,0.9947396245267656,0.9803955078125,0.9909258749749925,0.9851741366916232,0.9735803365707397,0.8756941689385308,0.9370663907792833,0.8284535937839084,0.9116511980692545,0.8882178412543402,0.802989747789171,0.8787665049235026,0.9065263536241319
15,,,,,0.49196624755859375,0.5787827809651693,0.712681155734592,0.9024193445841471,0.9543558915456136,0.9969643870989482,0.9966702606942919,0.9626837624443902,0.8948490566677517,0.7387560738457574,0.7793562359280056,0.6919816546969944,0.72024417453342,0.7714008331298828,0.8754825274149577,0.7674318101671007
16,,,,,,,,0.8341064559088813,0.9715221749411689,0.9885552538765802,0.8596654891967773,0.9751085148917304,0.99201537238227,0.7352609422471788,0.8079179551866319,0.7724067476060655,0.7284071180555556,0.7446087307400173,0.79932312435574,0.7763788435194228
17,,,,,,,,0.796402104695638,0.9333646032545302,0.9727746910519071,0.9975693346725569,0.5246930016411675,0.37352990044487844,0.3663610670301649,0.5579732682969836,0.6369138505723742,0.8272089110480414,0.8506929715474447,,
18,,,,,,,,,,,,0.16999630398220478,0.26550199720594614,0.428238042195638,0.30715433756510413,0.596573978000217,,0.4265239715576171,,
19,,,,,,,,,,,,,,,,,,,,
