,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8085548612806532,6.1275040990440175
1,algoQD,0,2,0.8085548612806532,5.75172979501076
2,algoQD,0,2,0.8783297962612576,5.109831230947748
3,algoQD,0,3,0.8783297962612576,5.173497890937142
4,algoQD,0,4,0.8783297962612576,4.615136409061961
5,algoQD,0,5,0.9599327776167128,5.129586903960444
6,algoQD,0,6,0.9599327776167128,5.030912033980712
7,algoQD,0,6,0.9599327776167128,5.232833490008488
8,algoQD,0,7,0.9599327776167128,5.039704464958049
9,algoQD,0,7,0.9751068698035346,4.786608199006878
10,algoQD,0,8,0.9751068698035346,5.245286265970208
11,algoQD,0,9,0.9751068698035346,5.4592259069904685
12,algoQD,0,10,0.9751068698035346,5.282061913050711
13,algoQD,0,10,0.9945452551047007,5.366955969016999
14,algoQD,0,10,0.9945452551047007,4.779055059072562
15,algoQD,0,11,0.9945452551047007,5.306188265094534
16,algoQD,0,12,0.9945452551047007,5.005981495021842
17,algoQD,0,13,0.9945452551047007,4.932485203957185
18,algoQD,0,13,0.9945452551047007,4.67835019400809
19,algoQD,0,14,0.9945452551047007,5.026520135928877
20,algoQD,0,15,0.9945452551047007,4.762755705974996
21,algoQD,0,16,0.9945452551047007,5.04069493804127
22,algoQD,0,16,0.9945452551047007,5.14191564603243
23,algoQD,0,16,0.9945452551047007,4.648904816014692
24,algoQD,0,16,0.9945452551047007,4.979852410033345
25,algoQD,0,16,0.9945452551047007,4.560458210064098
26,algoQD,0,17,0.9945452551047007,4.771040127030574
27,algoQD,0,17,0.9945452551047007,4.660154348006472
28,algoQD,0,17,0.9945452551047007,5.145666191936471
29,algoQD,0,17,0.9945452551047007,5.309386019944213
30,algoQD,0,17,0.9945452551047007,6.081039826036431
31,algoQD,0,18,0.9945452551047007,5.95368213695474
32,algoQD,0,19,0.9945452551047007,5.22788668400608
33,algoQD,0,19,0.9945452551047007,4.521222483948804
34,algoQD,0,20,0.9945452551047007,4.768505678977817
35,algoQD,0,20,0.9945452551047007,5.450129611999728
36,algoQD,0,20,0.9945452551047007,5.026668307022192
37,algoQD,0,20,0.9945452551047007,5.585210870951414
38,algoQD,0,21,0.9945452551047007,5.105241209035739
39,algoQD,0,21,0.9945452551047007,4.935273049981333
40,algoQD,0,21,0.9945452551047007,5.130387807032093
41,algoQD,0,22,0.9945452551047007,4.6631967349676415
42,algoQD,0,23,0.9945452551047007,5.300013507949188
43,algoQD,0,24,0.9945452551047007,4.816106749000028
44,algoQD,0,25,0.9945452551047007,4.682692828006111
45,algoQD,0,25,0.9945452551047007,5.353953243931755
46,algoQD,0,26,0.9945452551047007,5.957569862948731
47,algoQD,0,26,0.9945452551047007,5.538467493024655
48,algoQD,0,26,0.9945452551047007,4.918626982020214
49,algoQD,0,26,0.9972462481922574,4.7525457770098
50,algoQD,0,26,0.9972462481922574,5.600668525090441
51,algoQD,0,26,0.9972462481922574,5.504007079056464
52,algoQD,0,26,0.9972462481922574,5.526175751001574
