,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9530239476097955,4.832344484981149
1,algoQD,0,2,0.9923753844367134,4.391352409031242
2,algoQD,0,3,0.9923753844367134,4.2318971900385804
3,algoQD,0,4,0.9923753844367134,4.145733279990964
4,algoQD,0,5,0.9923753844367134,4.981403424986638
5,algoQD,0,5,0.9982048617468939,4.361217189987656
6,algoQD,0,5,0.9982048617468939,4.886320275021717
7,algoQD,0,5,0.9982048617468939,4.304659843037371
8,algoQD,0,5,0.9982048617468939,5.140229606011417
9,algoQD,0,5,0.9982048617468939,4.534511084028054
10,algoQD,0,5,0.9982048617468939,4.817389652947895
11,algoQD,0,5,0.9982048617468939,4.447375227988232
12,algoQD,0,6,0.9982048617468939,4.810565641033463
13,algoQD,0,7,0.9982048617468939,4.307262849994004
14,algoQD,0,8,0.9982048617468939,4.854719646973535
15,algoQD,0,9,0.9982048617468939,4.996821973996703
16,algoQD,0,9,0.9982048617468939,4.883641655032989
17,algoQD,0,9,0.9982048617468939,4.388079066993669
18,algoQD,0,9,0.9982048617468939,4.775571480975486
19,algoQD,0,9,0.9982048617468939,4.320230918994639
20,algoQD,0,9,0.9982048617468939,4.544286260032095
21,algoQD,0,9,0.9982048617468939,5.151418013963848
22,algoQD,0,10,0.9982048617468939,4.424614628951531
23,algoQD,0,10,0.9982048617468939,4.486856064002495
24,algoQD,0,11,0.9982048617468939,5.475182504975237
25,algoQD,0,11,0.9982048617468939,4.327547180990223
26,algoQD,0,12,0.9982048617468939,4.349686555971857
27,algoQD,0,12,0.9982048617468939,4.353943908994552
28,algoQD,0,12,0.9982048617468939,4.3615498170256615
29,algoQD,0,12,0.9982048617468939,4.666420814988669
30,algoQD,0,12,0.9982048617468939,4.92268757004058
31,algoQD,0,13,0.9982048617468939,4.554044223972596
32,algoQD,0,13,0.9982048617468939,5.153281623031944
33,algoQD,0,13,0.9982048617468939,5.247073124046437
34,algoQD,0,13,0.9982048617468939,5.506981137034018
35,algoQD,0,13,0.9982048617468939,4.780601723003201
36,algoQD,0,13,0.9982048617468939,4.495130405994132
37,algoQD,0,13,0.9982048617468939,4.97121024900116
38,algoQD,0,13,0.9982048617468939,4.7652002070099115
39,algoQD,0,13,0.9982048617468939,4.543614852998871
40,algoQD,0,13,0.9982048617468939,4.667165701976046
41,algoQD,0,13,0.9982048617468939,4.3920259330188856
