,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1352801852756076,7.159615392331034
1,algoQD,0,2,0.9990627752410041,7.124792872928083
2,algoQD,0,3,0.9990627752410041,7.716572177130729
3,algoQD,0,4,0.9990627752410041,7.0686071598902345
4,algoQD,0,5,0.9990627752410041,6.899696763139218
5,algoQD,0,6,0.9990627752410041,7.026716279797256
6,algoQD,0,7,0.9990627752410041,6.74013503594324
7,algoQD,0,8,0.9990627752410041,7.341808260884136
8,algoQD,0,9,0.9990627752410041,7.377672407310456
9,algoQD,0,9,0.9990627752410041,7.15052303718403
10,algoQD,0,10,0.9990627752410041,7.085720655974001
11,algoQD,0,10,0.9990627752410041,7.438013607636094
12,algoQD,0,10,0.9990627752410041,6.597434198018163
13,algoQD,0,11,0.9990627752410041,7.166891265660524
14,algoQD,0,11,0.9990627752410041,6.82554738689214
15,algoQD,0,12,0.9990627752410041,6.936183196026832
16,algoQD,0,13,0.9990627752410041,6.895522639155388
17,algoQD,0,13,0.9990627752410041,7.043712356127799
18,algoQD,0,14,0.9990627752410041,7.1193340718746185
19,algoQD,0,15,0.9990627752410041,7.689249544870108
20,algoQD,0,16,0.9990627752410041,7.569373513106257
21,algoQD,0,16,0.9990627752410041,6.541624085046351
22,algoQD,0,17,0.9990627752410041,7.117792179808021
23,algoQD,0,17,0.9990627752410041,6.777811747044325
24,algoQD,0,17,0.9990627752410041,6.890095316339284
25,algoQD,0,17,0.9990627752410041,6.807656032033265
26,algoQD,0,17,0.9990627752410041,7.134428916033357
27,algoQD,0,18,0.9990627752410041,6.605962228029966
28,algoQD,0,19,0.9990627752410041,7.307935154996812
29,algoQD,0,20,0.9990627752410041,7.483364785090089
30,algoQD,0,21,0.9990627752410041,7.129772729240358
31,algoQD,0,21,0.9990627752410041,7.424045372288674
32,algoQD,0,22,0.9990627752410041,7.1552825891412795
33,algoQD,0,23,0.9990627752410041,6.867830218747258
34,algoQD,0,23,0.9990627752410041,6.94784856075421
35,algoQD,0,24,0.9990627752410041,6.482685992959887
36,algoQD,0,25,0.9990627752410041,7.0797751671634614
37,algoQD,0,26,0.9990627752410041,7.364187872968614
38,algoQD,0,26,0.9990627752410041,6.8804732342250645
39,algoQD,0,27,0.9990627752410041,6.82263644086197
40,algoQD,0,27,0.9990627752410041,7.002160474658012
41,algoQD,0,27,0.9990627752410041,6.914309456013143
42,algoQD,0,27,0.9990627752410041,7.498445231001824
43,algoQD,0,27,0.9990627752410041,7.026607665233314
44,algoQD,0,28,0.9990627752410041,7.396556627005339
45,algoQD,0,28,0.9990627752410041,7.530122991185635
46,algoQD,0,28,0.9990627752410041,6.926769603043795
47,algoQD,0,28,0.9990627752410041,6.984957420267165
48,algoQD,0,28,0.9990627752410041,7.387841274961829
49,algoQD,0,28,0.9990627752410041,7.046755945775658
50,algoQD,0,28,0.9990627752410041,7.29816319514066
51,algoQD,0,28,0.9990627752410041,6.783369014039636
52,algoQD,0,29,0.9990627752410041,6.912862523924559
53,algoQD,0,29,0.9990627752410041,6.643152396194637
54,algoQD,0,29,0.9990627752410041,6.86950913304463
55,algoQD,0,30,0.9990627752410041,7.293020524550229
56,algoQD,0,31,0.9990627752410041,7.062490921933204
57,algoQD,0,32,0.9990627752410041,7.2962038880214095
58,algoQD,0,32,0.9990627752410041,7.00905186496675
59,algoQD,0,33,0.9990627752410041,6.650851130951196
60,algoQD,0,34,0.9990627752410041,6.941809926647693
61,algoQD,0,34,0.9990627752410041,6.948587002232671
62,algoQD,0,34,0.9990627752410041,7.380843435879797
63,algoQD,0,35,0.9990627752410041,7.387491296045482
64,algoQD,0,35,0.9990627752410041,6.860894226003438
65,algoQD,0,35,0.9990627752410041,7.877913978882134
66,algoQD,0,35,0.9990627752410041,7.012514177244157
67,algoQD,0,35,0.9990627752410041,7.486073226202279
68,algoQD,0,35,0.9990627752410041,7.1036935611628
69,algoQD,0,36,0.9990627752410041,7.204674048814923
70,algoQD,0,36,0.9990627752410041,7.477093538735062
71,algoQD,0,36,0.9990627752410041,7.183049004059285
72,algoQD,0,36,0.9990627752410041,6.807739462703466
73,algoQD,0,37,0.9990627752410041,7.2005518288351595
74,algoQD,0,37,0.9990627752410041,7.162960395682603
75,algoQD,0,37,0.9990627752410041,7.595148635096848
76,algoQD,0,38,0.9990627752410041,7.173585650976747
77,algoQD,0,39,0.9990627752410041,7.298569057136774
78,algoQD,0,39,0.9990627752410041,7.3453733548521996
79,algoQD,0,40,0.9990627752410041,7.202989526093006
80,algoQD,0,41,0.9990627752410041,7.189749169163406
81,algoQD,0,41,0.9990627752410041,6.747611321043223
82,algoQD,0,42,0.9990627752410041,7.098146561067551
83,algoQD,0,42,0.9990627752410041,6.811780307907611
84,algoQD,0,42,0.9990627752410041,7.408363293856382
85,algoQD,0,42,0.9990627752410041,6.763313418254256
86,algoQD,0,42,0.9990627752410041,7.350260889157653
87,algoQD,0,43,0.9990627752410041,7.266825912054628
88,algoQD,0,43,0.9990627752410041,7.116716836113483
89,algoQD,0,43,0.9990627752410041,7.083659519907087
90,algoQD,0,43,0.9990627752410041,7.029884360264987
91,algoQD,0,43,0.9990627752410041,7.110067471861839
92,algoQD,0,44,0.9990627752410041,7.014760746154934
93,algoQD,0,44,0.9990627752410041,7.005414227955043
