,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.96234679751926,0.9321738560994466,,0.9862881263097127,0.8421067979600694,0.8706504397922092,0.9492038726806641,0.9667523410585191,0.8587960879007975,0.9638120306862725,0.9917693926228417,0.9852423429489136,0.9882519404093425,0.7958499060736762,,,
1,,,0.9916919344001346,0.9110757615831163,0.9770580079820421,0.9933811055289374,0.996186164352629,0.9926423178778754,0.9844929589165582,0.8808886422051324,0.8722215440538195,0.9963695953289667,0.9917028586069743,0.994130230612225,0.9815990342034234,0.9044764200846354,0.9379663626352945,,,
2,0.9002099355061849,0.778073967827691,0.9834542446666293,0.9931730535295274,0.8201950073242188,0.9735889540778266,0.996282144387563,0.9616443104214139,0.9851687537299262,0.9105931493971082,0.9462088690863715,0.9566723770565457,0.9945536275704702,0.9970873852570852,0.9724554485744901,0.9486165576510959,0.8984004550509983,0.8819090949164496,0.5092277103000217,0.9575150357352362
3,,0.9064703623453776,0.7530535380045573,0.9811880323621962,0.9920067740811243,0.95226075914171,0.9996439615885416,0.9653764592276679,0.9736842128965589,0.9614586247338189,0.9597192234463162,0.976296599706014,0.9728230476379395,0.9981146242883471,0.9700758324729072,0.9610006915198432,0.9965384225050609,0.9868786229027642,0.9969705975717968,
4,0.8663504282633463,0.8712535434299045,0.9789176093207466,0.9530157513088651,0.9974274737967386,0.9918468190564049,0.9919805884361267,0.9892291744550069,0.9195969899495443,0.9132444593641493,0.9765436093012492,0.9960748884412978,0.9935210559103224,0.9860408676995172,0.9932427565256755,0.9854213926527235,0.978270337316725,0.9923347082402971,0.9834459688928392,0.9275929345024957
5,,0.988205697801378,0.9506270832485623,0.9822280883789063,0.9402834362453885,0.989542367723253,0.9684782875908746,0.9905522558424208,0.9783890763918559,0.9778991195890638,0.9624594900343153,0.999776765704155,0.9943686498536004,0.9965706924597423,0.9623666127522786,0.9487774637010362,0.9787100129657321,0.9497121175130209,0.916831276151869,0.9799715571933323
6,0.9324018584357368,0.7981237623426649,0.9331339518229167,0.9567172156439887,0.9961977005004883,0.9942477080557082,0.9822925143771701,0.9977646721733942,0.9902667025725047,0.9846320947011312,0.9946865730815464,0.9952637354532877,0.9988571657074823,0.9828891449504429,0.9861921363406712,0.9933259010314941,0.9933451864454481,0.9936890920003255,0.9521247651841905,0.9433885892232259
7,0.9476948526170519,0.8657197634379069,0.951713138156467,0.9959889425171746,0.9602561102973091,0.9759237978193495,0.9951908906300863,0.9587359534369575,0.9999532726075914,0.9841963847478231,0.9943528963459862,0.9992727627356847,0.9907355705897013,0.9755970557530721,0.9966676904095544,0.977209398481581,0.9844227976269192,0.9841877261797587,0.9637939320670234,0.866416867574056
8,,0.9494807879130045,0.9746183183458116,0.9584011872609456,0.9528522544436985,0.9543484740787083,0.9960525155067443,0.9958313703536987,0.9994542936484019,0.9937439839045207,0.9968610455592474,0.9965342938899994,0.9855604926745097,0.9783250702752008,0.9867458025614421,0.9897586789396075,0.9896656327777439,0.9918615447150336,0.956571086247762,0.864811537000868
9,0.9126409742567274,0.8156692928738064,0.9940464576085408,0.9998584585057364,0.9883865886264377,0.9989080044958326,0.9991043554411994,0.9943037311236064,0.9999269273546006,0.9999792570869128,0.9997931215498183,0.9978427916765213,0.9984736358126004,0.9917882137828403,0.9784081353081597,0.9938548220528497,0.9786237504747178,0.959535625245836,0.9844919151730007,0.9097737418280707
10,0.8061703364054362,0.9832850562201606,0.9911590615908304,0.9727064344618056,0.9933933112356398,0.9901630130079058,0.9949214643902249,0.9925494299994575,0.9999501864115398,0.9998953925238715,0.9992556995815701,0.9980609950092104,0.9783706082238092,0.9773794147703383,0.9666343159145779,0.9637399699952868,0.979373386171129,0.9804288122389052,0.9326134787665473,0.7370423210991753
11,0.9414884779188368,0.9703022797902425,0.9763716247346667,0.9854970455169678,0.9901667091581556,0.9675786892573038,0.9808521442943149,0.9875783099068536,0.9970401181115045,0.9984225802951389,0.9994902193546296,0.9989449772569868,0.9987759192784628,0.9740717199113634,0.9630343755086263,0.9803625424702962,0.9098259713914659,0.9532832516564264,0.9635678158866035,0.8591127607557508
12,0.9945497724745008,0.9785609351264106,0.9733001523547702,0.9931640836927625,0.9794077965948317,0.9949435631434123,0.9921705530749427,0.9867331200175815,0.9888685756259494,0.999848520838552,0.9942059603002337,0.9946697685453627,0.9650113317701552,0.9913717574543424,0.9818722075886197,0.9602870093451605,0.9560935656229654,0.9514430310991076,0.9422971937391493,0.9762580129835341
13,0.7203827963935004,0.9064187367757162,0.9395324071248372,0.9990245074033737,0.993045832713445,0.963987570338779,0.9712106307347615,0.988075942463345,0.9810389492246839,0.991369468635983,0.9968788537714216,0.9712039868036906,0.9778369506200154,0.9745863729053074,0.993587236934238,0.9957897371715969,0.9658993005752563,0.9852719942728678,0.9679284387164646,0.9372909122043186
