,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9520517985026041,4.729611932998523
1,algoQD,0,2,0.9520517985026041,5.113779437029734
2,algoQD,0,3,0.9520517985026041,5.540892565972172
3,algoQD,0,4,0.9716472440295749,4.842425083974376
4,algoQD,0,5,0.9716472440295749,5.058293170004617
5,algoQD,0,6,0.992006450229221,4.791048030019738
6,algoQD,0,6,0.992006450229221,5.234469278017059
7,algoQD,0,6,0.992006450229221,5.247530554013792
8,algoQD,0,7,0.992006450229221,4.9196011980529875
9,algoQD,0,7,0.992006450229221,4.577400951005984
10,algoQD,0,7,0.992006450229221,5.005709437013138
11,algoQD,0,8,0.992006450229221,4.627858345978893
12,algoQD,0,9,0.992006450229221,4.426898695004638
13,algoQD,0,10,0.992006450229221,5.492428675992414
14,algoQD,0,10,0.9997563083966573,5.106358327029739
15,algoQD,0,11,0.9997563083966573,5.636121254006866
16,algoQD,0,11,0.9997563083966573,4.568078087002505
17,algoQD,0,12,0.9997563083966573,4.698787197994534
18,algoQD,0,12,0.9997563083966573,4.625474031956401
19,algoQD,0,13,0.9997563083966573,4.721109360980336
20,algoQD,0,13,0.9997563083966573,5.107117192004807
21,algoQD,0,13,0.9997563083966573,4.722244706004858
22,algoQD,0,13,0.9997563083966573,4.746259776002262
23,algoQD,0,14,0.9997563083966573,5.34166993497638
24,algoQD,0,14,0.9997563083966573,5.496365181985311
25,algoQD,0,14,0.9997563083966573,5.364308793970849
26,algoQD,0,14,0.9997563083966573,4.696025722951163
27,algoQD,0,14,0.9997563083966573,5.541408297023736
28,algoQD,0,14,0.9997563083966573,5.286358440993354
29,algoQD,0,15,0.9997563083966573,4.953310451994184
30,algoQD,0,16,0.9997563083966573,5.237114459974691
31,algoQD,0,16,0.9997563083966573,4.684059586958028
32,algoQD,0,17,0.9997563083966573,5.259126293996815
33,algoQD,0,17,0.9997563083966573,5.621873099997174
34,algoQD,0,17,0.9997563083966573,5.165859216009267
35,algoQD,0,17,0.9997563083966573,5.479824073030613
36,algoQD,0,17,0.9997563083966573,5.093482683994807
37,algoQD,0,17,0.9997563083966573,4.580363777000457
38,algoQD,0,17,0.9997563083966573,4.655691035033669
39,algoQD,0,17,0.9997563083966573,5.3184070870047435
40,algoQD,0,17,0.9997563083966573,5.792872148973402
41,algoQD,0,17,0.9997563083966573,4.466480542032514
42,algoQD,0,17,0.9997563083966573,5.434504977019969
43,algoQD,0,17,0.9997563083966573,4.685701629030518
44,algoQD,0,17,0.9997563083966573,4.462153396976646
45,algoQD,0,17,0.9997563083966573,4.710204059025273
46,algoQD,0,17,0.9997563083966573,5.436217962997034
47,algoQD,0,17,0.9997563083966573,5.464807302982081
48,algoQD,0,18,0.9997563083966573,5.267487450037152
49,algoQD,0,19,0.9997563083966573,4.655767148011364
