,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.588399166531033,5.834398448001593
1,algoQD,0,2,0.6469102435641818,4.93024239083752
2,algoQD,0,3,0.6469102435641818,5.834653498139232
3,algoQD,0,4,0.6469102435641818,5.148819668684155
4,algoQD,0,5,0.6469102435641818,5.393614389002323
5,algoQD,0,6,0.6469102435641818,5.539163265842944
6,algoQD,0,7,0.6469102435641818,5.2409558817744255
7,algoQD,0,7,0.6469102435641818,5.070249530952424
8,algoQD,0,8,0.7038572523328993,5.088317743036896
9,algoQD,0,9,0.7228364732530381,5.320208115968853
10,algoQD,0,10,0.7228364732530381,5.625051497016102
11,algoQD,0,11,0.736410183376736,5.194812287110835
12,algoQD,0,12,0.736410183376736,5.394027650356293
13,algoQD,0,13,0.736410183376736,5.38080301694572
14,algoQD,0,13,0.8137490802341037,5.202640055213124
15,algoQD,0,13,0.8879602326287164,5.170502517838031
16,algoQD,0,14,0.8879602326287164,5.459486790001392
17,algoQD,0,15,0.9299069139692518,4.769896894227713
18,algoQD,0,16,0.9299069139692518,5.405313007067889
19,algoQD,0,16,0.9299069139692518,5.76699160784483
20,algoQD,0,17,0.9299069139692518,5.435154586099088
21,algoQD,0,18,0.9299069139692518,5.984548846259713
22,algoQD,0,19,0.9299069139692518,5.296200106386095
23,algoQD,0,19,0.9299069139692518,5.413972205948085
24,algoQD,0,20,0.9764139148924086,5.863309097010642
25,algoQD,0,20,0.9764139148924086,5.166472424287349
26,algoQD,0,21,0.9764139148924086,5.662794170901179
27,algoQD,0,21,0.9764139148924086,5.8856320241466165
28,algoQD,0,22,0.9764139148924086,5.437168961856514
29,algoQD,0,23,0.9764139148924086,5.326635206583887
30,algoQD,0,24,0.9764139148924086,5.347673907876015
31,algoQD,0,25,0.9764139148924086,5.27308531338349
32,algoQD,0,25,0.9764139148924086,5.705219752155244
33,algoQD,0,25,0.9764139148924086,5.404707974754274
34,algoQD,0,25,0.9764139148924086,5.277977393940091
35,algoQD,0,25,0.9764139148924086,5.556281632278115
36,algoQD,0,26,0.9764139148924086,5.480722793843597
37,algoQD,0,27,0.9764139148924086,5.767598975915462
38,algoQD,0,27,0.9764139148924086,6.263387484010309
39,algoQD,0,28,0.9764139148924086,5.841224520932883
40,algoQD,0,28,0.9764139148924086,5.308532071299851
41,algoQD,0,28,0.9764139148924086,5.6109275771304965
42,algoQD,0,28,0.9764139148924086,5.473244737368077
43,algoQD,0,28,0.9764139148924086,5.773095315787941
44,algoQD,0,28,0.9764139148924086,5.63906432595104
45,algoQD,0,29,0.9764139148924086,5.847132501192391
46,algoQD,0,30,0.9764139148924086,5.879608124960214
47,algoQD,0,31,0.9764139148924086,5.5257592257112265
48,algoQD,0,31,0.9764139148924086,5.784621509257704
49,algoQD,0,31,0.9764139148924086,5.843428143765777
50,algoQD,0,31,0.9764139148924086,5.942600439302623
51,algoQD,0,32,0.9764139148924086,5.8032163749448955
52,algoQD,0,32,0.9764139148924086,6.250447811093181
53,algoQD,0,33,0.9764139148924086,5.677783814724535
54,algoQD,0,33,0.9764139148924086,5.969716037157923
55,algoQD,0,33,0.9764139148924086,5.8436337020248175
56,algoQD,0,34,0.9764139148924086,6.460875382646918
57,algoQD,0,35,0.9764139148924086,5.904004761017859
58,algoQD,0,36,0.9764139148924086,5.627932808827609
59,algoQD,0,36,0.9764139148924086,5.684062287211418
60,algoQD,0,36,0.9764139148924086,5.8580238041467965
61,algoQD,0,37,0.9764139148924086,5.712196551728994
62,algoQD,0,37,0.9764139148924086,6.19219191884622
63,algoQD,0,37,0.9764139148924086,5.826553859282285
64,algoQD,0,37,0.9764139148924086,5.41687482688576
65,algoQD,0,37,0.9764139148924086,6.1400047382339835
66,algoQD,0,37,0.9764139148924086,6.010008559096605
67,algoQD,0,37,0.9764139148924086,5.676366901025176
68,algoQD,0,37,0.9764139148924086,5.629153181798756
69,algoQD,0,37,0.9764139148924086,5.5646757069043815
70,algoQD,0,37,0.9764139148924086,6.5651368740946054
71,algoQD,0,37,0.9764139148924086,5.816614979878068
72,algoQD,0,38,0.9764139148924086,6.054431890137494
73,algoQD,0,38,0.9764139148924086,5.900945373810828
74,algoQD,0,38,0.9764139148924086,5.904792232438922
75,algoQD,0,38,0.9764139148924086,6.057999953161925
76,algoQD,0,38,0.9764139148924086,5.753314631059766
77,algoQD,0,39,0.9764139148924086,6.031832662876695
78,algoQD,0,39,0.9764139148924086,5.718340442050248
79,algoQD,0,39,0.9764139148924086,5.840539534110576
80,algoQD,0,39,0.9764139148924086,5.814160404261202
81,algoQD,0,39,0.9764139148924086,6.5513216108083725
82,algoQD,0,39,0.9764139148924086,6.459737533237785
83,algoQD,0,39,0.9764139148924086,6.202096797991544
84,algoQD,0,39,0.9764139148924086,5.387544597964734
85,algoQD,0,39,0.9764139148924086,6.033638252876699
86,algoQD,0,39,0.9764139148924086,5.94585369201377
87,algoQD,0,39,0.9786381112204657,5.773524224292487
88,algoQD,0,39,0.9786381112204657,5.732158090453595
89,algoQD,0,40,0.9786381112204657,5.992810043040663
90,algoQD,0,40,0.9786381112204657,6.185578480362892
91,algoQD,0,41,0.9786381112204657,6.018415304366499
92,algoQD,0,41,0.9786381112204657,5.772013498004526
93,algoQD,0,42,0.9786381112204657,5.935344454832375
94,algoQD,0,43,0.9786381112204657,5.809802463743836
95,algoQD,0,43,0.9786381112204657,6.059706906788051
96,algoQD,0,43,0.9786381112204657,5.357566818129271
97,algoQD,0,43,0.9786381112204657,6.102307805791497
98,algoQD,0,44,0.9786381112204657,6.001051887869835
99,algoQD,0,44,0.9786381112204657,5.858268334064633
100,algoQD,1,44,0.9786381112204657,6.191570693161339
101,algoQD,1,44,0.9786381112204657,5.7800660422071815
102,algoQD,1,44,0.9786381112204657,6.196251387242228
103,algoQD,1,44,0.9786381112204657,5.853910116944462
104,algoQD,1,44,0.9786381112204657,6.043742305133492
105,algoQD,1,44,0.9786381112204657,5.719673821236938
106,algoQD,1,44,0.9786381112204657,6.0065616187639534
107,algoQD,1,44,0.9786381112204657,6.541574157774448
