,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,0.8598548253377278,,,0.8025583902994792,,,,,,,
2,,,,,,0.797763548956977,0.9932298845714993,0.9880451295110915,0.9865619871351454,0.9146360874176025,0.8373190455966526,0.7229767905341254,0.6281026204427083,,0.6577458063761393,,,,,
3,,,,,,0.8736751132541233,0.9940603468153212,0.9964029418097602,0.9927462723520067,0.9935575127601624,0.8829361385769314,0.8914305263095432,0.8991708119710287,0.9253091865115696,0.762445576985677,,,,,
4,,,,0.8962693320380317,0.952808592054579,0.997637189924717,0.9607658174302843,0.9945256657070584,0.9873514864179823,0.9951615770657857,0.9481906572977702,0.9242592069837782,0.8951063685946994,0.9935633096430037,0.44577594333224824,,,,,
5,,,,,0.8389081743028428,0.9251565191480848,0.9938443329599168,0.9998618708716498,0.9815445303916931,0.9968157132466634,0.9914308958583408,0.9934853275616964,0.997355885638131,0.90681824154324,0.8539350085788303,,0.10620218912760415,,,
6,,,,,0.785856204562717,0.9501880433824327,0.9949895752800836,0.9782295717133416,0.9890351500776079,0.9967999633815553,0.9984793967670864,0.9997179156376256,0.994104595316781,0.8959969202677409,0.688943968878852,0.9941680484347873,0.14800465901692705,,,
7,,,,0.7828304926554361,0.9822461658053928,0.9560179710388184,0.9987830188539293,0.9948855678240458,0.9959957725471921,0.9852860132853191,0.9983120176527235,0.9903191566467285,0.9995802084604899,0.9945264657338461,0.6902247111002604,0.9468194272783067,0.19648666381835933,0.33467602199978297,0.3750788794623481,
8,,,,0.8152335272894965,0.957326226764255,0.9902281469768948,0.9879024691051908,0.9960282643636068,0.9970763901869456,0.9993042485581504,0.9983274577392472,0.9963097585572137,0.9936260554525588,0.9808145629035102,0.9875188708305359,0.9295072926415338,0.335349358452691,0.3430636935763889,0.4243559943305121,
9,,,0.9614110072453816,0.9865703582763672,0.974755154715644,0.9997742508848508,0.9850146386358473,0.9942574289109972,0.9998669412400988,0.9999455403122637,0.999955322013961,0.999382750193278,0.9830754783418444,0.9941494842370351,0.9878687116834852,0.999629082944658,0.5183759053548177,0.9433472898271349,,0.57502195570204
10,,,0.9611755238638984,0.9951034628682667,0.9787539667553372,0.996710169977612,0.9982697274949816,0.9928031497531467,0.9978062550226847,0.9995508993665377,0.9998460080888536,0.9991682190034125,0.9972461587852902,0.9866882642110189,0.9450436115264893,0.9671950101852417,0.966842171880934,0.5754950629340277,0.5359998067220052,
11,,,0.947332403394911,0.8452042049831814,0.9969921661747827,0.9855888870027331,0.9991915676328871,0.995787400007248,0.9970993041992188,0.9996277011103101,0.9944842629962497,0.9995773633321127,0.9832812309265136,0.9735103713141547,0.976667586962382,0.6582587348090277,0.6640442742241753,0.6638456980387369,0.71654175652398,
12,,,0.7678339216444228,0.9349962658352322,0.9612742000155978,0.9577521218193902,0.986583349439833,0.9649665302700466,0.9920300179057651,0.9967370371023814,0.9934666275978088,0.9862315787209405,0.977183543311225,0.8928335401746962,0.9240346007876926,0.9795771492852106,0.7312038845486111,0.7469719992743598,0.6450127495659722,0.6700986650254992
13,,,,0.6476718690660265,0.7812941021389431,0.8412230597601996,0.8635774506462945,0.969500125779046,0.9937410990397135,0.9999740802993377,0.9997980462180244,0.9831610997517903,0.9926947169833713,0.9679950661129422,0.962470391061571,0.7783534791734483,0.7413687388102214,0.7301188151041667,0.6743740081787108,0.5285778893364801
14,,,,0.7505271699693468,0.7964290618896485,0.8529044257269965,0.8590858459472657,0.9327691925896539,0.9783295843336317,0.9795356618033515,0.9991333860490057,0.9822228180037604,0.9973960267172919,0.9912346243858338,0.9615209420522054,0.8695003933376736,0.8867635726928711,0.8619055430094401,0.7457891676161024,0.710009511311849
15,,,,0.8009735955132379,0.7866537729899088,0.9388897948794894,0.9592710706922744,0.9924389150407579,0.9910785350534651,0.9903698941071828,0.9878450075785319,0.9927614212036133,0.9998619854450226,0.9910248504744635,0.9918785684638554,0.9314403533935547,0.8019746568467881,0.770728874206543,0.7409089618259006,
16,,,,,0.7431478712293837,0.8535652584499783,0.9774267885420057,0.9961204081773758,0.9976384692721897,0.9930856724580129,0.9889046344492171,0.9950799425443013,0.9901966830094655,0.9950657844543457,0.9934033128950331,0.9712813350889418,0.844727971818712,0.7625306023491754,0.6787840525309244,
17,,,,,0.8851006295945909,,0.9889719082249535,0.9375897089640299,0.9915833791097005,0.9800883094469707,0.9930243637826708,0.9997168203194936,0.9959313101238675,0.9837231715520223,0.9999240444766151,0.9993345871567726,0.9452253394656711,0.7405060450236003,0.677746327718099,
18,,,,,0.6539594650268554,,0.7807247797648111,0.7720276726616754,0.8750315030415853,0.9278531551361084,0.9801131036546495,0.9924072855048709,0.9938544154167175,0.9980660882261064,0.9543964597913954,0.8547632217407226,0.9031198819478353,,,
19,,,,,,,0.8312148729960124,0.7912678824530708,0.7409835391574435,0.8974938604566786,0.9971318718459871,0.9900276919205984,0.9839244206746419,0.8863273408677843,0.9943681392404768,,,,,
