,alg_name,iteration,cont_size,max0,elapsed
252,algoQD,2,38,0.9996900081634521,4.136243682994973
253,algoQD,2,38,0.9996900081634521,4.219804355001543
254,algoQD,2,38,0.9996900081634521,4.841460584953893
255,algoQD,2,38,0.9996900081634521,4.492285869026091
256,algoQD,2,38,0.9996900081634521,4.550100083986763
257,algoQD,2,38,0.9996900081634521,4.52279225300299
258,algoQD,2,38,0.9996900081634521,4.955600906978361
259,algoQD,2,39,0.9996900081634521,4.6827138109947555
260,algoQD,2,39,0.9996900081634521,5.308582170982845
261,algoQD,2,39,0.9996900081634521,4.97018779697828
262,algoQD,2,39,0.9996900081634521,4.57734114699997
263,algoQD,2,39,0.9996900081634521,4.677849359984975
264,algoQD,2,40,0.9996900081634521,5.277260135975666
265,algoQD,2,40,0.9996900081634521,5.086258720024489
266,algoQD,2,40,0.9996900081634521,4.539485168992542
267,algoQD,2,40,0.9996900081634521,5.297583630948793
268,algoQD,2,41,0.9996900081634521,5.004398385994136
269,algoQD,2,42,0.9996900081634521,4.908272191998549
270,algoQD,2,42,0.9996900081634521,4.886042143974919
271,algoQD,2,42,0.9996900081634521,4.831769671989605
272,algoQD,2,42,0.9996900081634521,4.540871408011299
273,algoQD,2,42,0.9996900081634521,4.677016417961568
274,algoQD,2,42,0.9996900081634521,4.611854572023731
275,algoQD,2,42,0.9996900081634521,4.44186483300291
276,algoQD,2,42,0.9996900081634521,5.372672882978804
277,algoQD,2,42,0.9996900081634521,5.112554008024745
278,algoQD,2,42,0.9996900081634521,4.635068808973301
279,algoQD,2,42,0.9996900081634521,5.459887219010852
280,algoQD,2,42,0.9996900081634521,4.321243980957661
281,algoQD,2,42,0.9996900081634521,4.526711768005043
282,algoQD,2,42,0.9996900081634521,5.345571561018005
283,algoQD,2,42,0.9996900081634521,4.644503112009261
284,algoQD,2,42,0.9996900081634521,4.320587330963463
285,algoQD,2,42,0.9996900081634521,4.313501404016279
286,algoQD,2,42,0.9996900081634521,4.571443927008659
287,algoQD,2,42,0.9996900081634521,4.689286998996977
288,algoQD,2,42,0.9996900081634521,4.390566878020763
289,algoQD,2,43,0.9996900081634521,4.8752314309822395
290,algoQD,2,44,0.9996900081634521,4.787137901992537
291,algoQD,2,44,0.9996900081634521,4.610349958995357
292,algoQD,2,44,0.9996900081634521,4.757860950950999
293,algoQD,2,44,0.9996900081634521,4.795919140975457
294,algoQD,2,44,0.9996900081634521,4.541864905972034
295,algoQD,2,44,0.9996900081634521,4.378757327969652
296,algoQD,2,44,0.9996900081634521,4.1835666380357
297,algoQD,2,44,0.9996900081634521,4.308680536982138
298,algoQD,2,44,0.9996900081634521,4.187804564018734
299,algoQD,2,44,0.9996900081634521,4.398800292983651
300,algoQD,3,44,0.9996900081634521,4.587789829005487
301,algoQD,3,44,0.9996900081634521,4.96112735796487
302,algoQD,3,44,0.9996900081634521,4.268260965007357
303,algoQD,3,44,0.9996900081634521,4.4422301719896495
304,algoQD,3,44,0.9996900081634521,5.201176014961675
305,algoQD,3,44,0.9996900081634521,4.583118260954507
306,algoQD,3,44,0.9996900081634521,5.144374024006538
307,algoQD,3,44,0.9996900081634521,4.929643228999339
308,algoQD,3,44,0.9996900081634521,4.842163046996575
309,algoQD,3,44,0.9996900081634521,5.145525086962152
310,algoQD,3,44,0.9996900081634521,4.550492102978751
311,algoQD,3,44,0.9996900081634521,4.669848735968117
312,algoQD,3,44,0.9996900081634521,4.937052074994426
313,algoQD,3,45,0.9996900081634521,4.669921453052666
314,algoQD,3,45,0.9996900081634521,4.454683749994729
315,algoQD,3,45,0.9996900081634521,5.096969736041501
316,algoQD,3,45,0.9996900081634521,5.174188750970643
317,algoQD,3,45,0.9996900081634521,4.3576797079877
318,algoQD,3,45,0.9996900081634521,5.196571054984815
319,algoQD,3,45,0.9996900081634521,4.777043611975387
320,algoQD,3,45,0.9996900081634521,4.291956942004617
321,algoQD,3,45,0.9996900081634521,4.403915987990331
322,algoQD,3,45,0.9996900081634521,4.752780032984447
323,algoQD,3,45,0.9996900081634521,4.551883183012251
324,algoQD,3,45,0.9996900081634521,4.862179653020576
325,algoQD,3,45,0.9996900081634521,4.852278388047125
326,algoQD,3,45,0.9996900081634521,5.168073837994598
327,algoQD,3,45,0.9996900081634521,4.92178466002224
328,algoQD,3,45,0.9996900081634521,5.2169587120297365
329,algoQD,3,45,0.9996900081634521,4.3880384619697
330,algoQD,3,45,0.9996900081634521,4.926308227004483
331,algoQD,3,45,0.9996900081634521,4.245244791964069
332,algoQD,3,45,0.9996900081634521,4.390608626999892
333,algoQD,3,45,0.9996900081634521,4.701569783035666
334,algoQD,3,45,0.9996900081634521,4.590545723971445
335,algoQD,3,45,0.9996900081634521,4.6721269600093365
336,algoQD,3,45,0.9996900081634521,5.233540339046158
337,algoQD,3,45,0.9996900081634521,4.378968452045228
338,algoQD,3,45,0.9996900081634521,4.805446187965572
339,algoQD,3,46,0.9996900081634521,4.8461056830128655
340,algoQD,3,46,0.9996900081634521,5.119541678985115
341,algoQD,3,46,0.9996900081634521,4.6837154849781655
342,algoQD,3,46,0.9996900081634521,4.805284483009018
343,algoQD,3,46,0.9996900081634521,4.639849953993689
344,algoQD,3,46,0.9996900081634521,4.6242672050138935
345,algoQD,3,46,0.9996900081634521,5.09192706795875
346,algoQD,3,46,0.9996900081634521,4.829056553018745
347,algoQD,3,46,0.9996900081634521,4.931240820034873
348,algoQD,3,46,0.9996900081634521,4.350305797008332
349,algoQD,3,47,0.9996900081634521,4.668048426974565
350,algoQD,3,47,0.9996900081634521,4.509792489989195
351,algoQD,3,47,0.9996900081634521,4.9710988299921155
352,algoQD,3,48,0.9996900081634521,4.729110574990045
353,algoQD,3,48,0.9996900081634521,4.765592327981722
354,algoQD,3,48,0.9996900081634521,4.674822514993139
355,algoQD,3,48,0.9996900081634521,4.72727226302959
356,algoQD,3,48,0.9996900081634521,5.239389355003368
357,algoQD,3,48,0.9996900081634521,4.870228004991077
358,algoQD,3,48,0.9996900081634521,5.124719620042015
359,algoQD,3,49,0.9996900081634521,4.54793530900497
360,algoQD,3,49,0.9996900081634521,4.398862801026553
361,algoQD,3,49,0.9996900081634521,4.084117783990223
362,algoQD,3,49,0.9996900081634521,4.227294352953322
363,algoQD,3,49,0.9996900081634521,4.704133398015983
364,algoQD,3,49,0.9996900081634521,4.457167980959639
365,algoQD,3,49,0.9996900081634521,4.293846182990819
366,algoQD,3,49,0.9996900081634521,4.4476508619845845
367,algoQD,3,49,0.9996900081634521,5.309331480006222
368,algoQD,3,49,0.9996900081634521,5.152031087025534
369,algoQD,3,49,0.9996900081634521,4.299187554977834
370,algoQD,3,49,0.9996900081634521,4.112764924997464
371,algoQD,3,49,0.9996900081634521,4.607041762035806
372,algoQD,3,49,0.9996900081634521,4.359802527003922
373,algoQD,3,50,0.9996900081634521,4.956462870002724
374,algoQD,3,50,0.9996900081634521,4.876575836970005
375,algoQD,3,50,0.9996900081634521,4.952347846003249
376,algoQD,3,50,0.9996900081634521,4.507818159007002
377,algoQD,3,50,0.9996900081634521,4.847159063036088
378,algoQD,3,50,0.9996900081634521,4.272068080026656
379,algoQD,3,50,0.9996900081634521,4.55114284803858
380,algoQD,3,50,0.9996900081634521,4.333257507998496
381,algoQD,3,50,0.9996900081634521,5.030949631007388
382,algoQD,3,51,0.9996900081634521,4.95849392702803
383,algoQD,3,51,0.9996900081634521,4.797966497018933
384,algoQD,3,51,0.9998513089285956,4.4810788839822635
385,algoQD,3,51,0.9998513089285956,4.681994632992428
386,algoQD,3,51,0.9998513089285956,5.262867220037151
387,algoQD,3,51,0.9998513089285956,4.348752891994081
388,algoQD,3,51,0.9998513089285956,4.77599596104119
389,algoQD,3,51,0.9998513089285956,4.469327391998377
390,algoQD,3,51,0.9998513089285956,4.7949030509917066
391,algoQD,3,51,0.9998513089285956,5.0192433950142
392,algoQD,3,51,0.9998513089285956,5.275603621965274
393,algoQD,3,51,0.9998513089285956,4.854682016011793
394,algoQD,3,51,0.9998513089285956,4.63174706598511
395,algoQD,3,51,0.9998513089285956,4.472373296972364
396,algoQD,3,51,0.9998513089285956,4.506656123965513
397,algoQD,3,51,0.9998513089285956,4.496243882982526
398,algoQD,3,51,0.9998513089285956,4.772423834016081
399,algoQD,3,51,0.9998513089285956,4.993304991978221
400,algoQD,4,51,0.9998513089285956,4.430768127029296
401,algoQD,4,52,0.9998513089285956,4.758936072001234
402,algoQD,4,52,0.9998513089285956,4.479398156981915
403,algoQD,4,52,0.9998513089285956,4.393536788003985
404,algoQD,4,52,0.9998513089285956,4.702465929032769
405,algoQD,4,52,0.9998513089285956,4.464346933003981
406,algoQD,4,52,0.9998513089285956,4.277166241023224
407,algoQD,4,52,0.9998513089285956,4.509880495024845
408,algoQD,4,52,0.9998513089285956,4.6290535280131735
409,algoQD,4,52,0.9998513089285956,4.5226289999554865
410,algoQD,4,52,0.9998513089285956,4.533866971964017
411,algoQD,4,52,0.9998513089285956,4.675451953022275
412,algoQD,4,52,0.9998513089285956,4.693549193034414
413,algoQD,4,52,0.9998513089285956,4.901061023992952
414,algoQD,4,52,0.9998513089285956,4.4133516129804775
415,algoQD,4,52,0.9998513089285956,4.894820934976451
416,algoQD,4,52,0.9998513089285956,4.646741215023212
417,algoQD,4,52,0.9998513089285956,4.731152913009282
418,algoQD,4,52,0.9998513089285956,5.194195895979647
419,algoQD,4,52,0.9998513089285956,5.252247105992865
420,algoQD,4,52,0.9998513089285956,4.385762902034912
421,algoQD,4,52,0.9998513089285956,4.659753145999275
422,algoQD,4,52,0.9998513089285956,4.901333488989621
423,algoQD,4,52,0.9998513089285956,4.606371897039935
424,algoQD,4,52,0.9998513089285956,4.98061729199253
425,algoQD,4,52,0.9998513089285956,4.767821217013989
426,algoQD,4,52,0.9998513089285956,5.334077971987426
427,algoQD,4,52,0.9998513089285956,5.024740530003328
428,algoQD,4,52,0.9998513089285956,4.693681802949868
429,algoQD,4,52,0.9998513089285956,4.534857030957937
430,algoQD,4,52,0.9998513089285956,4.840711463009939
431,algoQD,4,52,0.9998513089285956,4.6847857179818675
432,algoQD,4,52,0.9998513089285956,4.340114191989414
433,algoQD,4,52,0.9998513089285956,5.007759730971884
434,algoQD,4,52,0.9998513089285956,4.436653045006096
435,algoQD,4,52,0.9998513089285956,4.404247733997181
436,algoQD,4,52,0.9998513089285956,5.08197763201315
437,algoQD,4,52,0.9998513089285956,5.1011059490265325
438,algoQD,4,52,0.9998513089285956,4.839572601020336
439,algoQD,4,52,0.9998513089285956,4.563991843024269
440,algoQD,4,52,0.9998513089285956,4.7407009119633585
441,algoQD,4,53,0.9998513089285956,4.861737613973673
442,algoQD,4,53,0.9998513089285956,4.68013474997133
443,algoQD,4,54,0.9998513089285956,4.752486227022018
444,algoQD,4,54,0.9998513089285956,4.629228419042192
445,algoQD,4,54,0.9998513089285956,5.492630889988504
446,algoQD,4,54,0.9998513089285956,5.084672353987116
447,algoQD,4,54,0.9998513089285956,4.910063190967776
448,algoQD,4,54,0.9998513089285956,4.550997905025724
449,algoQD,4,54,0.9998513089285956,4.98845354700461
450,algoQD,4,54,0.9998513089285956,4.759758775995579
451,algoQD,4,54,0.9998513089285956,5.094322204007767
452,algoQD,4,54,0.9998513089285956,5.0128674390143715
453,algoQD,4,54,0.9998513089285956,4.637060453998856
454,algoQD,4,54,0.9998513089285956,4.570302995038219
455,algoQD,4,54,0.9998513089285956,4.653138589987066
456,algoQD,4,54,0.9998513089285956,4.852359828015324
457,algoQD,4,54,0.9998513089285956,4.513162997027393
458,algoQD,4,54,0.9998513089285956,4.321515456016641
459,algoQD,4,54,0.9998513089285956,4.220123506034724
460,algoQD,4,54,0.9998513089285956,4.389812972978689
461,algoQD,4,55,0.9998513089285956,5.122148102964275
462,algoQD,4,55,0.9998513089285956,4.574119436030742
463,algoQD,4,55,0.9998513089285956,5.238960714021232
464,algoQD,4,56,0.9998513089285956,4.728443726955447
465,algoQD,4,56,0.9998513089285956,4.489290276018437
466,algoQD,4,56,0.9998513089285956,4.321920440008398
467,algoQD,4,56,0.9998513089285956,5.0938218900118954
468,algoQD,4,56,0.9998513089285956,4.574867988994811
469,algoQD,4,56,0.9998513089285956,5.1490023960359395
470,algoQD,4,56,0.9998513089285956,4.86955121497158
471,algoQD,4,56,0.9998513089285956,4.929219060984906
472,algoQD,4,56,0.9998513089285956,4.5773329269723035
473,algoQD,4,56,0.9998513089285956,4.287418319028802
474,algoQD,4,56,0.9998513089285956,4.993738120014314
475,algoQD,4,56,0.9998513089285956,5.123837323975749
476,algoQD,4,56,0.9998513089285956,5.045411051018164
477,algoQD,4,56,0.9998513089285956,4.8738247599685565
478,algoQD,4,56,0.9998513089285956,4.780669340980239
479,algoQD,4,56,0.9998513089285956,4.347745148988906
480,algoQD,4,57,0.9998513089285956,4.771255093975924
481,algoQD,4,58,0.9998513089285956,4.621987938997336
482,algoQD,4,58,0.9998513089285956,4.508962470979895
483,algoQD,4,58,0.9998513089285956,4.127923601015937
484,algoQD,4,58,0.9998513089285956,5.0950360530405305
485,algoQD,4,58,0.9998513089285956,4.4701572700287215
486,algoQD,4,58,0.9998513089285956,4.807827637996525
487,algoQD,4,58,0.9998513089285956,5.108647738001309
488,algoQD,4,58,0.9998513089285956,4.752389864996076
489,algoQD,4,58,0.9998513089285956,5.013143942982424
490,algoQD,4,58,0.9998513089285956,5.279894277045969
491,algoQD,4,59,0.9998513089285956,4.563238939968869
492,algoQD,4,59,0.9998513089285956,4.2979044009698555
493,algoQD,4,59,0.9998513089285956,4.751951998041477
494,algoQD,4,59,0.9998513089285956,5.124732885975391
495,algoQD,4,59,0.9998513089285956,4.790008263022173
