,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9625402556525336,7.898107361979783
1,algoQD,0,2,0.9625402556525336,6.198159645951819
2,algoQD,0,3,0.9625402556525336,6.077122021000832
3,algoQD,0,4,0.9625402556525336,5.651553533039987
4,algoQD,0,5,0.9625402556525336,5.577571638044901
5,algoQD,0,6,0.9625402556525336,5.656789273954928
6,algoQD,0,7,0.9625402556525336,6.325214159034658
7,algoQD,0,8,0.9625402556525336,5.979712660016958
8,algoQD,0,9,0.9625402556525336,5.7433439290034585
9,algoQD,0,10,0.9625402556525336,6.096938373986632
10,algoQD,0,11,0.9625402556525336,6.597264771990012
11,algoQD,0,11,0.9625402556525336,5.756214282009751
12,algoQD,0,11,0.9625402556525336,6.092609467974398
13,algoQD,0,12,0.9625402556525336,6.38226779398974
14,algoQD,0,13,0.9625402556525336,5.832595649990253
15,algoQD,0,14,0.9625402556525336,5.912904398050159
16,algoQD,0,15,0.9625402556525336,5.95407207502285
17,algoQD,0,16,0.9625402556525336,6.526955284993164
18,algoQD,0,16,0.9625402556525336,5.999044728989247
19,algoQD,0,17,0.9625402556525336,6.0154911979916506
20,algoQD,0,18,0.9625402556525336,5.751526404987089
21,algoQD,0,19,0.9625402556525336,5.903352211986203
22,algoQD,0,20,0.9625402556525336,6.18565135699464
23,algoQD,0,21,0.9625402556525336,6.294930699979886
24,algoQD,0,22,0.9625402556525336,6.713857002032455
25,algoQD,0,22,0.9625402556525336,5.728763386956416
26,algoQD,0,23,0.9625402556525336,6.533005686011165
27,algoQD,0,23,0.9625402556525336,5.951841079979204
28,algoQD,0,24,0.9625402556525336,5.419556240027305
29,algoQD,0,25,0.9625402556525336,6.175629073986784
30,algoQD,0,25,0.9625402556525336,5.447169504011981
31,algoQD,0,26,0.9625402556525336,5.769453782006167
32,algoQD,0,26,0.9625402556525336,5.7537138689658605
33,algoQD,0,27,0.9625402556525336,5.657608612033073
34,algoQD,0,28,0.9625402556525336,5.891035292996094
35,algoQD,0,29,0.9625402556525336,5.911840616026893
36,algoQD,0,30,0.9625402556525336,5.937107536999974
37,algoQD,0,31,0.9625402556525336,6.1606351810041815
38,algoQD,0,31,0.9625402556525336,5.784294356009923
39,algoQD,0,32,0.9625402556525336,5.673261308984365
40,algoQD,0,33,0.9625402556525336,5.504508087004069
41,algoQD,0,33,0.9625402556525336,5.89522368699545
42,algoQD,0,34,0.9625402556525336,5.8501616930007
43,algoQD,0,34,0.9625402556525336,5.869175891042687
44,algoQD,0,35,0.9625402556525336,5.983715631999075
45,algoQD,0,36,0.9625402556525336,5.561861149966717
46,algoQD,0,37,0.9625402556525336,5.779955139034428
47,algoQD,0,38,0.988835432794359,5.940304425021168
48,algoQD,0,38,0.988835432794359,5.962398241972551
49,algoQD,0,39,0.988835432794359,5.387874120962806
50,algoQD,0,39,0.988835432794359,6.308662089984864
51,algoQD,0,39,0.988835432794359,6.008063645975199
52,algoQD,0,39,0.988835432794359,5.570994684007019
53,algoQD,0,40,0.988835432794359,5.561781119031366
54,algoQD,0,40,0.988835432794359,6.0139885090175085
55,algoQD,0,41,0.988835432794359,6.340050244994927
56,algoQD,0,41,0.988835432794359,5.705396606004797
57,algoQD,0,41,0.988835432794359,6.152710931957699
58,algoQD,0,42,0.988835432794359,5.52311638998799
59,algoQD,0,43,0.988835432794359,6.4990810210001655
60,algoQD,0,44,0.988835432794359,6.226125311979558
61,algoQD,0,44,0.988835432794359,6.064487433992326
62,algoQD,0,45,0.988835432794359,5.824139464995824
63,algoQD,0,45,0.988835432794359,5.518636336026248
64,algoQD,0,46,0.988835432794359,5.911224163020961
65,algoQD,0,46,0.988835432794359,5.480890342965722
66,algoQD,0,47,0.988835432794359,6.144732259970624
67,algoQD,0,47,0.988835432794359,5.581223676039372
68,algoQD,0,48,0.988835432794359,6.113651296007447
69,algoQD,0,48,0.988835432794359,6.155159698042553
70,algoQD,0,49,0.988835432794359,5.873340769030619
71,algoQD,0,49,0.988835432794359,5.83930892200442
72,algoQD,0,49,0.988835432794359,5.8860860940185376
73,algoQD,0,49,0.988835432794359,5.6822774119791575
74,algoQD,0,49,0.988835432794359,5.694489952002186
75,algoQD,0,50,0.988835432794359,6.029175567964558
76,algoQD,0,50,0.988835432794359,5.613858266035095
77,algoQD,0,50,0.988835432794359,6.11389356298605
78,algoQD,0,50,0.988835432794359,5.855738496989943
79,algoQD,0,50,0.988835432794359,5.7236866260063834
80,algoQD,0,51,0.988835432794359,5.886008198023774
81,algoQD,0,52,0.988835432794359,5.739836341992486
82,algoQD,0,53,0.988835432794359,5.628475585021079
83,algoQD,0,53,0.988835432794359,6.009741713001858
84,algoQD,0,54,0.988835432794359,5.924691307009198
85,algoQD,0,55,0.988835432794359,5.961333724029828
86,algoQD,0,56,0.988835432794359,5.514063523965888
87,algoQD,0,56,0.988835432794359,5.750078976969235
88,algoQD,0,56,0.988835432794359,5.430374932009727
89,algoQD,0,56,0.988835432794359,5.4035870670340955
90,algoQD,0,56,0.988835432794359,5.855802257021423
91,algoQD,0,57,0.988835432794359,5.914045802026521
92,algoQD,0,57,0.988835432794359,5.74279683403438
93,algoQD,0,58,0.988835432794359,5.4024219260318205
94,algoQD,0,59,0.988835432794359,6.196348797995597
95,algoQD,0,59,0.9894984748628405,5.838216683012433
96,algoQD,0,59,0.9894984748628405,5.329331020009704
97,algoQD,0,60,0.9894984748628405,5.753166958980728
98,algoQD,0,61,0.9894984748628405,6.1515329940011725
99,algoQD,0,61,0.9894984748628405,5.369030560948886
100,algoQD,1,61,0.9894984748628405,5.7829646480386145
101,algoQD,1,61,0.9894984748628405,5.680196801025886
102,algoQD,1,61,0.9894984748628405,5.87158661801368
103,algoQD,1,61,0.9894984748628405,5.703750035027042
104,algoQD,1,61,0.9973851521809896,5.8414476059842855
105,algoQD,1,61,0.9973851521809896,5.620904614974279
106,algoQD,1,62,0.9973851521809896,5.714792890998069
107,algoQD,1,62,0.9973851521809896,6.340848574007396
108,algoQD,1,62,0.9973851521809896,5.617663623997942
109,algoQD,1,62,0.9973851521809896,6.26476264098892
110,algoQD,1,62,0.9973851521809896,5.975977081980091
111,algoQD,1,62,0.9973851521809896,5.697059929021634
112,algoQD,1,63,0.9973851521809896,6.088441161962692
113,algoQD,1,63,0.9973851521809896,5.647624151024502
114,algoQD,1,64,0.9973851521809896,5.861812538991217
115,algoQD,1,65,0.9973851521809896,5.7079946610028856
116,algoQD,1,65,0.9973851521809896,5.868453271978069
117,algoQD,1,65,0.9973851521809896,5.9454088369966485
118,algoQD,1,65,0.9973851521809896,6.108423252007924
119,algoQD,1,65,0.9973851521809896,6.217265713959932
120,algoQD,1,65,0.9973851521809896,5.57830134005053
121,algoQD,1,65,0.9973851521809896,5.647145266004372
122,algoQD,1,65,0.9973851521809896,6.189145331969485
123,algoQD,1,66,0.9973851521809896,6.2644742369884625
124,algoQD,1,66,0.9973851521809896,5.4641510539804585
125,algoQD,1,66,0.9973851521809896,5.7952166789909825
126,algoQD,1,67,0.9973851521809896,5.888851746974979
127,algoQD,1,68,0.9973851521809896,5.896007562987506
128,algoQD,1,69,0.9973851521809896,6.227947087958455
129,algoQD,1,70,0.9973851521809896,6.325503492960706
130,algoQD,1,70,0.9973851521809896,5.708091214997694
131,algoQD,1,71,0.9973851521809896,5.93012486997759
132,algoQD,1,72,0.9973851521809896,5.955720743048005
133,algoQD,1,72,0.9973851521809896,5.597079074999783
134,algoQD,1,73,0.9973851521809896,6.187797556980513
135,algoQD,1,73,0.9973851521809896,5.738493323966395
136,algoQD,1,73,0.9973851521809896,5.920744652976282
137,algoQD,1,74,0.9973851521809896,5.911781624017749
138,algoQD,1,74,0.9973851521809896,5.911410163040273
139,algoQD,1,75,0.9973851521809896,5.8606569359544665
140,algoQD,1,75,0.9973851521809896,5.711416564998217
141,algoQD,1,76,0.9973851521809896,6.277113979042042
142,algoQD,1,76,0.9973851521809896,6.3647815069998614
143,algoQD,1,76,0.9973851521809896,5.62916543794563
144,algoQD,1,76,0.9973851521809896,5.512101589003578
145,algoQD,1,77,0.9973851521809896,6.124518712982535
146,algoQD,1,77,0.9973851521809896,5.768774978001602
147,algoQD,1,78,0.9973851521809896,5.950949721969664
148,algoQD,1,79,0.9973851521809896,6.131518743000925
149,algoQD,1,79,0.9973851521809896,5.869997958012391
150,algoQD,1,80,0.9973851521809896,6.1420960199902765
151,algoQD,1,80,0.9973851521809896,6.02063448599074
152,algoQD,1,80,0.9973851521809896,5.75667961302679
153,algoQD,1,80,0.9973851521809896,5.934681155020371
154,algoQD,1,81,0.9973851521809896,5.733243990980554
155,algoQD,1,81,0.9973851521809896,5.620977513026446
156,algoQD,1,81,0.9973851521809896,5.902468986983877
157,algoQD,1,81,0.9973851521809896,5.776544743042905
158,algoQD,1,81,0.9973851521809896,5.5988196629914455
159,algoQD,1,81,0.9973851521809896,5.644865298992954
160,algoQD,1,81,0.9973851521809896,5.795395475986879
161,algoQD,1,81,0.9973851521809896,5.551048477995209
162,algoQD,1,81,0.9973851521809896,5.86501562903868
163,algoQD,1,81,0.9973851521809896,5.846849499037489
164,algoQD,1,81,0.9973851521809896,5.637894793995656
165,algoQD,1,81,0.9973851521809896,5.7534415590344
166,algoQD,1,82,0.9973851521809896,5.947159303002991
167,algoQD,1,82,0.9973851521809896,6.5985808380064555
168,algoQD,1,83,0.9973851521809896,6.357847294013482
