,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9296617931789822,,0.6604910956488715,,0.5667110443115234,0.7581946478949653,0.9449238459269206,0.8658885320027669,0.9926996476120419,0.9895399881733788,0.9881294820043776,0.9971175458696153,0.9800414972835116,0.899628586239285,0.9883349325921801,0.7704686482747396,0.4015421549479167,0.7574568430582682,
1,,0.4708170572916667,0.9995225058661567,0.9977674020661248,0.8913611518012152,0.8821235868665906,0.7771460639105903,0.8659405178493924,0.9188222302330865,0.9628324482176039,0.9681061002943251,0.9626795026991103,0.9992937511867948,0.9810133404201932,0.9681925588183933,0.9875715043809679,0.9597419023513794,0.9666127522786458,0.9660962846544053,0.7640538957383898
2,0.9893862936231825,,0.9742559168073867,0.9758980009290907,0.9024816619025336,0.9038775549994574,0.9896604001522065,0.8603115399678548,0.9745062934027777,0.9987917158338758,0.8781252966986762,0.9829504172007243,0.9984273274739583,0.9804319434695774,0.986111667421129,0.9972141871849696,0.9867914213074578,0.980189323425293,0.9778285596105788,0.9077963087293837
3,0.7894492467244466,,0.9422764566209582,0.9791088024775187,0.9866768519083658,0.9917689310179816,0.9423657735188802,0.9837505115403069,0.9911314805348714,0.9929198430644142,0.9840693990389506,0.9622864352332221,0.9783248477511935,0.9870950884289211,0.9908568806118435,0.989716476864285,0.9848276986016168,0.9913643519083659,0.8806920687357584,0.9051987542046441
4,0.8246333652072483,0.5575268215603298,0.9433568689558242,0.9935856236351861,0.9744877497355143,0.98013334274292,0.9957555611928304,0.971862178378635,0.9955607361263699,0.9908001124858856,0.9634185367160373,0.9454881615108914,0.9979006078508165,0.9975873311360677,0.9948407368527519,0.9746178838941786,0.9964449461963442,0.9854949288898044,0.9829840805795458,0.3847355736626519
5,0.9175121307373046,0.9517300764719645,0.976293479071723,0.9978081537617578,0.9852232601907518,0.9783038073115878,0.9213749567667643,0.9783066974745857,0.9946181721157498,0.9260672675238715,0.9707425276438395,0.9848495112525092,0.9997593151198493,0.9600766075981988,0.9992585119273928,0.9613671196831597,0.994044554233551,0.9581089390648736,0.9485995769500732,0.9641980939441257
6,0.8098619249131944,0.906678729587131,0.981727573606703,0.9746287239922418,0.9849724676873949,0.9872170196639167,0.97413330078125,0.9927120314704048,0.965110100640191,0.992388062344657,0.9987076350384289,0.9807483779059516,0.9920005586412218,0.991797865761651,0.9702702601750691,0.9929164469242096,0.9492394871181912,0.9911649253633287,0.9992840057445898,
7,0.9044075859917535,0.9141712930467394,0.8527271800571018,0.9916936510139042,0.9762810548146565,0.9973120333419906,0.9887627588378058,0.9622738891177707,0.9978307459089492,0.9764786932203505,0.9942530473073323,0.9860150231255426,0.9893071936236487,0.9964676029152341,0.9590355661180284,0.9257215711805555,0.9426046848297119,0.9805098944240146,0.9536137845781114,0.9324210219913058
8,0.9666100184122721,0.8973253250122071,0.9558138529459635,0.9337467829386393,0.9792404280768501,0.9532398647732205,0.9708620177374946,0.999822553495566,0.9990949319468604,0.998249520195855,0.9979549831814236,0.9946586999628279,0.9811886257595486,0.9732279247707791,0.9935615314377679,0.9995483426584137,0.9945424291822645,0.9317804972330729,0.9522168477376302,0.8720846282111274
9,0.9628537813822429,0.9765830463833279,0.995900610420439,0.9799674881829156,0.982632827758789,0.9810713648796081,0.974527719285753,0.9931434260474311,0.9802110883924696,0.999480874174171,0.9996436172061496,0.9947714911566841,0.9945747401979235,0.9953541782167222,0.9841161092122396,0.9384964783986409,0.9904929690890842,0.9621929751502143,0.9987489365869098,0.9931650234593286
10,0.9129631307390002,0.9511838436126709,0.9913991318808661,0.9506898297203912,0.9763031588660346,0.9990390964680248,0.9994398103819953,0.9990699026319716,0.9964499566290114,0.9998391528924306,0.9997473557790121,0.9960584812694125,0.9958163009749519,0.979018063015408,0.9812426580323114,0.9992922928598192,0.9870714876386855,0.9689624892340766,0.982239309946696,0.9931543032328288
11,0.8768726242913141,0.915475606918335,0.9405631277296278,0.9993539873096678,0.9974252515368991,0.9963323864671919,0.987491692437066,0.9908902022573683,0.9909504612286886,0.9989522284931607,0.9991929756270514,0.9958410027954313,0.9906295981672075,0.9850597302118937,0.9910812377929688,0.9537367873721653,0.9758386082119412,0.9504255718655057,0.9674410661061604,0.9816198097334967
12,0.6527680926852756,0.9311660978529188,0.9933347205320994,0.9926399423016442,0.9909141315354242,0.9529377831353082,0.9910516765382554,0.99372977481948,0.9997930300318533,0.9925960540771485,0.9653419388665093,0.9828154775831435,0.9946481618616316,0.9644014676411946,0.9776190201441447,0.956028487947252,0.9992221355438232,0.9778498543633355,0.968878279791938,0.9450547112358941
13,0.7992948532104492,0.995456337928772,0.9919290635320875,0.9525873925950792,0.9824117024739584,0.9999174878001214,0.9843681070539686,0.9967637750837538,0.9904259787665473,0.9646333720948961,0.9977835822436545,0.9756150192684597,0.9964925984541575,0.9927602132161458,0.9813374373647902,0.9946299854252073,0.9828117714987861,0.9601608726713392,0.7920003679063585,0.90587281121148
14,0.9059403631422255,0.9800826854175991,0.9980557832452986,0.9477465947469076,0.9844709184434679,0.9581813600328234,0.9586767541037665,0.9954937444792853,0.976095814175076,0.9711243920856052,0.991127872467041,0.9769523329204983,0.9975854449801975,0.9825369517008463,0.9882908158832127,0.9964206897550159,0.9918571432431539,0.9779607401953803,0.6541515774197049,
15,0.9753034379747179,0.9800250106387668,0.9723248667187161,0.9745159678988986,0.9794142789310879,0.9960159328248765,0.9716123739878336,0.9460051218668619,0.9871938096152412,0.9831162015597026,0.9910898579491509,0.9926008158259921,0.9209376017252604,0.9998120804627736,0.9619077391094631,0.98111103243298,0.9620956950717502,0.8826210445827908,0.6072685241699218,0.5180428398980035
16,0.9575620651245117,0.7073332892523871,0.9620742930306329,0.9880248533354865,0.9723551644219293,0.8854284498426649,0.9720078362358942,0.9808370418018765,0.9406367831759983,0.9993693153063457,0.9934447473949857,0.9917933351463741,0.968856324089898,0.9567946354548136,0.9289446300930447,0.924651304880778,0.8804166581895616,0.8918158107333714,0.724818844265408,0.7538256327311198
17,,0.8167987823486328,0.9443181143866645,0.9740335570441352,0.9571163760291206,0.9976619184017181,0.8702473004659017,0.9644253200954861,0.9860413855976529,0.998852030436198,0.9973009215460883,0.9685230890909831,0.9802345355351766,0.9848409016927083,0.9842620333035786,0.9504921171400282,0.925163295533922,0.9829310562875536,,
18,,0.9182705137464735,0.3134066687689887,0.9959898614221149,0.9562618997361925,0.8829256269666883,0.9279080073038737,0.9883631918165419,0.9753153138690525,0.9359425650702582,0.9458002726236979,0.9806163046095107,0.9990144431591034,0.7746595594618055,0.6852479298909505,0.9755047347810534,0.91899307568868,0.7051011827256944,,
19,,,,0.9722245984607273,0.8768758243984647,0.9700523906283909,0.9524182107713487,0.9880207035276625,0.9694430271784464,0.9800408747461107,0.9939068886968825,0.9863338443968032,0.9952223824130164,0.9799776819017199,0.9547582202487521,0.9315859264797635,,,,
