,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9790220843421088,6.28714063600637
1,algoQD,0,2,0.9790220843421088,5.545409741112962
2,algoQD,0,3,0.9790220843421088,5.559432687005028
3,algoQD,0,4,0.9790220843421088,5.366119056008756
4,algoQD,0,5,0.9790220843421088,5.88872952805832
5,algoQD,0,6,0.9790220843421088,5.404827281832695
6,algoQD,0,7,0.9790220843421088,5.743931684177369
7,algoQD,0,8,0.9790220843421088,5.950484399916604
8,algoQD,0,8,0.9790220843421088,5.387556819943711
9,algoQD,0,9,0.9790220843421088,5.510523447999731
10,algoQD,0,10,0.9790220843421088,5.25305062206462
11,algoQD,0,11,0.9790220843421088,5.611048330785707
12,algoQD,0,12,0.9790220843421088,5.351561219897121
13,algoQD,0,13,0.9790220843421088,5.6589729900006205
14,algoQD,0,14,0.9790220843421088,5.586300480877981
15,algoQD,0,15,0.9790220843421088,6.243758426979184
16,algoQD,0,16,0.9790220843421088,6.037582583958283
17,algoQD,0,17,0.9790220843421088,5.92399408807978
18,algoQD,0,18,0.9790220843421088,5.678903596941382
19,algoQD,0,19,0.9790220843421088,5.425008533988148
20,algoQD,0,20,0.9790220843421088,5.207993800053373
21,algoQD,0,20,0.9790220843421088,5.227603742154315
22,algoQD,0,20,0.9790220843421088,5.670916846953332
23,algoQD,0,21,0.9790220843421088,5.9863640430849046
24,algoQD,0,21,0.9790220843421088,5.269011155935004
25,algoQD,0,21,0.9790220843421088,5.4532999182119966
26,algoQD,0,22,0.9790220843421088,5.919566771015525
27,algoQD,0,23,0.9790220843421088,5.393281473778188
28,algoQD,0,23,0.9790220843421088,5.602567624067888
29,algoQD,0,23,0.9790220843421088,5.62588082998991
30,algoQD,0,23,0.9790220843421088,5.453521065879613
31,algoQD,0,24,0.9790220843421088,5.667330422904342
32,algoQD,0,25,0.9790220843421088,5.51331908418797
33,algoQD,0,26,0.9790220843421088,5.288365043001249
34,algoQD,0,27,0.9790220843421088,5.272429534001276
35,algoQD,0,27,0.9790220843421088,5.2319569571409374
36,algoQD,0,27,0.9954856369230483,5.849236783804372
37,algoQD,0,27,0.9954856369230483,5.387073863996193
38,algoQD,0,28,0.9954856369230483,5.341373261064291
39,algoQD,0,28,0.9954856369230483,5.391845989972353
40,algoQD,0,28,0.9954856369230483,5.642774047097191
41,algoQD,0,29,0.9954856369230483,5.725568423978984
42,algoQD,0,30,0.9954856369230483,5.760357431834564
43,algoQD,0,31,0.9954856369230483,5.31695627910085
44,algoQD,0,31,0.9954856369230483,5.602595336036757
45,algoQD,0,31,0.9954856369230483,5.785188024863601
46,algoQD,0,31,0.9954856369230483,5.454806444933638
47,algoQD,0,32,0.9954856369230483,5.703270234866068
48,algoQD,0,33,0.9954856369230483,5.806902630953118
49,algoQD,0,33,0.9954856369230483,5.587280311156064
50,algoQD,0,34,0.9954856369230483,5.448076558997855
51,algoQD,0,34,0.9954856369230483,6.013694177847356
52,algoQD,0,34,0.9954856369230483,5.278322096914053
53,algoQD,0,34,0.9954856369230483,5.589937462005764
54,algoQD,0,35,0.9954856369230483,5.831381238996983
55,algoQD,0,35,0.9954856369230483,5.456372393062338
56,algoQD,0,35,0.9954856369230483,5.429880671901628
57,algoQD,0,36,0.9954856369230483,5.282581583829597
58,algoQD,0,37,0.9954856369230483,5.463432481978089
59,algoQD,0,38,0.9954856369230483,5.140874464996159
60,algoQD,0,38,0.9954856369230483,5.264153708005324
61,algoQD,0,38,0.9954856369230483,5.37514234194532
62,algoQD,0,38,0.9954856369230483,6.012287832098082
63,algoQD,0,39,0.9954856369230483,5.694587411126122
64,algoQD,0,39,0.9954856369230483,5.004824860021472
65,algoQD,0,39,0.9954856369230483,5.719737155828625
66,algoQD,0,39,0.9954856369230483,5.319952921010554
67,algoQD,0,39,0.9954856369230483,5.730460476828739
68,algoQD,0,39,0.9954856369230483,5.265514218015596
69,algoQD,0,39,0.9954856369230483,5.6682898660656065
70,algoQD,0,40,0.9954856369230483,5.737221992108971
71,algoQD,0,41,0.9954856369230483,5.294495553011075
72,algoQD,0,41,0.9954856369230483,5.5418178788386285
73,algoQD,0,41,0.9954856369230483,5.536312076961622
74,algoQD,0,41,0.9954856369230483,5.439856388838962
75,algoQD,0,42,0.9954856369230483,5.417035341961309
76,algoQD,0,42,0.9954856369230483,5.633494003908709
77,algoQD,0,43,0.9954856369230483,5.3192744590342045
78,algoQD,0,43,0.9954856369230483,5.842141018016264
79,algoQD,0,44,0.9954856369230483,6.241102288942784
80,algoQD,0,44,0.9954856369230483,5.327439635060728
81,algoQD,0,44,0.9954856369230483,5.524549863068387
82,algoQD,0,44,0.9954856369230483,5.6057314509525895
83,algoQD,0,45,0.9954856369230483,5.6279000248759985
84,algoQD,0,45,0.9954856369230483,5.196448188973591
85,algoQD,0,45,0.9954856369230483,5.549835797166452
86,algoQD,0,45,0.9954856369230483,5.547693277942017
87,algoQD,0,46,0.9954856369230483,5.053359116893262
88,algoQD,0,47,0.9954856369230483,5.287377134896815
89,algoQD,0,47,0.9954856369230483,6.087224973831326
90,algoQD,0,47,0.9954856369230483,5.26762726996094
91,algoQD,0,48,0.9954856369230483,5.377255925908685
92,algoQD,0,48,0.9954856369230483,5.524447048082948
93,algoQD,0,48,0.9954856369230483,5.685123078990728
94,algoQD,0,48,0.999268552992079,5.571337089175358
95,algoQD,0,48,0.999268552992079,5.735698904143646
96,algoQD,0,48,0.999268552992079,5.689545785076916
97,algoQD,0,48,0.999268552992079,5.839580550091341
98,algoQD,0,49,0.999268552992079,5.461732791969553
99,algoQD,0,49,0.999268552992079,5.687501223990694
100,algoQD,1,49,0.999268552992079,5.860498306108639
101,algoQD,1,49,0.999268552992079,5.5857678519096226
102,algoQD,1,49,0.999268552992079,5.5243259919807315
103,algoQD,1,49,0.999268552992079,5.050793566042557
104,algoQD,1,49,0.999268552992079,5.555473732994869
105,algoQD,1,49,0.999268552992079,5.269923346117139
106,algoQD,1,50,0.999268552992079,5.9028846910223365
107,algoQD,1,51,0.999268552992079,5.779017472174019
108,algoQD,1,51,0.999268552992079,5.482281242031604
109,algoQD,1,51,0.999268552992079,5.234850998967886
110,algoQD,1,51,0.999268552992079,5.849164120154455
111,algoQD,1,51,0.999268552992079,5.46098056412302
112,algoQD,1,51,0.999268552992079,5.277290645986795
113,algoQD,1,51,0.999268552992079,5.798710983945057
114,algoQD,1,51,0.999268552992079,5.385205494007096
115,algoQD,1,51,0.999268552992079,5.140649722190574
116,algoQD,1,52,0.999268552992079,5.724223112920299
117,algoQD,1,53,0.999268552992079,5.847222362877801
118,algoQD,1,53,0.999268552992079,5.37138601904735
119,algoQD,1,54,0.999268552992079,5.603054400999099
120,algoQD,1,54,0.999268552992079,6.025958075886592
121,algoQD,1,54,0.999268552992079,5.381645082030445
122,algoQD,1,54,0.999268552992079,5.533360749017447
123,algoQD,1,55,0.999268552992079,5.959247230086476
124,algoQD,1,55,0.999268552992079,5.53719691792503
125,algoQD,1,55,0.999268552992079,5.541683201910928
126,algoQD,1,55,0.999268552992079,5.924992162035778
127,algoQD,1,56,0.999268552992079,5.393567375140265
128,algoQD,1,57,0.999268552992079,6.063042510999367
129,algoQD,1,57,0.999268552992079,5.718144781887531
130,algoQD,1,57,0.999268552992079,5.132837435929105
131,algoQD,1,57,0.999268552992079,5.314227177063003
132,algoQD,1,57,0.999268552992079,5.388045282103121
133,algoQD,1,57,0.999268552992079,6.068185988813639
134,algoQD,1,57,0.999268552992079,5.1834766999818385
