,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.9942754870081956,-0.5943236657694453,0.6419739434767575,-0.816124508162078,-0.2806934531437242,-0.809475796304624,-0.27494922668581756,-0.7345949581584816,0.6890544901621467,0.013758472037431968,-0.48402621656580913,0.7577556977002562,0.9914182542827299,0.7280391941483688,0.6416639506613193,0.9470756821241557,-0.41848390919218215,-0.9354851514723181,0.7165336839530003,-0.7964329693343872,0.7768308420172549,0.4588628364194247,0.21377407787197455,0.5483598722795109,0.05683217306069688,0.23445699561495892,0.7493390426941544,-0.8075614008908671,0.9170459044427999,0.9091960635604746,-0.4303757808951598,-0.3334160494795573,0.38588414164526896,0.36722943093741023,-0.5571638889275772,-0.6016277741745748
11,-0.9002843928544508,-0.56105205242279,0.03196600037522823,-0.6383495152782275,-0.5623883323488266,0.7246114865385702,0.9343547756122337,0.8707266294384997,-0.8976872890771257,0.9218451179259797,0.7895035619230393,-0.0661060797453985,0.815603427451441,-0.6261733758868744,0.6207852790667894,0.07588593906034169,0.7253875833994814,-0.6112899944282177,-0.1750470197277505,-0.8580658723972925,0.5384228276662673,-0.6648663621781021,-0.13335989986540575,-0.8042157365899365,0.31385048149656436,0.022724850751564718,0.5166975720206326,0.7546273971443624,-0.3015181746541342,-0.4921152848032091,-0.7756593128273721,0.463390011518352,0.7297710180724835,-0.5195458340073076,0.9734942553630794,-0.9400521180400396
12,0.6324475790267456,-0.8757799161315565,-0.5497465615582613,0.03137749656299893,-0.8836828515334181,0.5337681587878729,0.132609657126612,0.80632301206667,-0.7222228573621041,-0.4451673913837415,-0.7203576927793292,0.9600655745574105,0.003366670153393425,-0.3182345389858323,0.7589290088581753,0.863965138766505,-0.5730608826198544,0.48493598284258965,0.05911550211964811,-0.4584922571750265,0.45433716184947404,0.3450659809007126,0.17696281179898143,0.31104522223912956,0.6609827818999432,0.05469340779975762,0.6327257652176346,-0.6783246448053044,0.4982598284693762,0.8034613233200374,-0.12246213540093631,-0.8629598923203823,0.5150141587181494,-0.27520765574162387,0.6645486936387837,-0.7339652357027511
13,-0.5675795854011716,-0.4971134910937294,0.28176677241366455,-0.22292096157798835,-0.23550694103652803,-0.3386105309627794,0.3291292474956118,-0.05256334411472441,-0.4951632700084774,0.30600111256810125,0.6502923112602232,0.6032659777535516,-0.1873794359046257,0.2023147289023277,-0.2671653656915971,0.9016328348483571,-0.8288184612077931,-0.805994622542922,0.7612566089193027,0.42458922157880696,-0.22494357457977077,0.4191482479854578,0.39292300787000856,-0.315145603237051,0.15784706679063776,0.030437188439452978,-0.012385130060451388,-0.7420074250698159,-0.6250684220420433,-0.19209353494397652,0.5869139634665892,-0.7779240394588789,0.3478649628691661,0.795926758197544,-0.9062043494019687,0.13038387423094422
14,0.700892620801207,-0.16458752823166156,0.2470307586895546,0.0705388733151604,0.15698312643213463,0.6162751926404599,0.4696365448842996,0.7266563879033276,-0.34672429544364736,-0.8105156307728489,-0.400141935989885,-0.5927573113707203,-0.1573297536726055,0.28438821979885454,-0.5194386760337377,-0.5398738652600432,0.1892099879878777,-0.39750691393264015,0.31565175782806154,-0.9610529201616702,0.12677739509530217,-0.36980551553553553,0.5255981686149913,0.006743745531718304,0.24257632839571763,-0.6536640272533147,0.3291873154348035,-0.2696164663228895,-0.6455736765822762,0.38458504690696227,0.978361090835765,0.10001496461912263,-0.9646665081409491,0.9894172779143748,0.5220180003293939,-0.3038951597134354
15,0.426772504543137,-0.1997395025310087,0.2470307586895546,-0.4102125970412087,0.15698312643213463,0.6162751926404599,0.4155813113872715,0.7266563879033276,-0.21387700612877936,-0.6270955638165805,-0.8467268868776687,-0.5927573113707203,-0.1573297536726055,0.24533580440234037,-0.19463068339020295,-0.5028788971119993,0.16252904979727245,-0.7400298348987713,0.241783449653739,-0.9610529201616702,-0.1044911598369982,-0.33534839325657373,0.7243779502464662,0.11342501490844548,0.4946380927301157,-0.6881601907033754,0.4169496316522703,-0.3717197625326485,-0.6348357824077036,0.5674445972420592,0.9833636572270905,-0.05217210720796728,-0.8752093917702164,0.9894172779143748,0.5742557000053963,-0.3038951597134354
16,0.32795055693466324,0.043655596100413474,-0.23563020140790014,-0.5800146811509328,0.8635340829154186,0.537860535122479,0.7644814835649041,-0.5502126728818051,0.8324953744983703,0.32684905419181765,-0.13155479974307682,-0.2286121657872826,-0.8756098918140924,-0.3897548384617706,0.7788835931741938,-0.7283011268481423,-0.16507284528772037,-0.7065831084322649,0.13595172926618182,-0.08478709182005906,0.6595899327674466,-0.15062426215532576,0.8725177960337718,0.34795385636075027,0.5226675482821295,-0.8624343552052469,0.4731209860886598,-0.34060822202875274,-0.24721861226656627,-0.7680098692013497,-0.31302683473114024,0.6300807999968543,0.36159841901199163,-0.8330279085547725,-0.34646935386606104,0.5367605168196106
17,0.8625915201480672,-0.0030290586172216916,0.026606893093682693,0.551234743404796,-0.8986381522343945,-0.9942027505457027,0.29592030459525254,-0.4800828586943775,0.3286985048521509,-0.3799685768019492,0.674973711033183,0.13020751873970537,0.4630559745803944,0.20725831017039997,0.9517337134872936,0.9530239133644955,0.7872727021124488,0.09401778625653323,0.4790295924896779,0.9535879899742905,0.35376929330025453,-0.04086347935062418,0.6097767393650282,-0.3436399351790813,0.7152442900423108,0.9864071091254991,-0.08029102886803985,-0.2098622331186717,-0.5780517124673688,0.3913904037189475,-0.0562274296740759,-0.8148221485509148,0.4588509217487138,0.9102038578385625,0.24508278930067995,-0.35802533948820914
18,-0.4195364019123309,-0.5501789375099764,0.7432253713056289,-0.5866445962902982,-0.28848320935599725,-0.21583729098018445,0.9686862762450588,0.2691671589218778,-0.1588232930298139,-0.12872740012052475,-0.365141780008748,-0.6222727767289662,-0.6998803656250834,0.8678931510214558,0.21613745743005586,0.6493309464762174,0.6955400058809271,0.5993552191975176,0.9667484742041099,0.2540563182890747,0.07553714377397092,0.8544558768946189,-0.06345068261978004,0.26399395816642657,0.055522201471608135,0.061367308296311096,0.9821116177739977,0.9963188100869917,0.6215797632322286,0.8146344374691172,0.2453459742326467,0.18045365765967358,-0.1481949493984671,-0.35855066644839106,0.9787331810906248,0.7211510379156372
19,-0.8535811087322882,0.17699165087625746,-0.3899940817359808,-0.15033480579008063,-0.04857372503040036,0.9533624742484961,0.8017020572000768,0.2538563654314876,-0.7808257372557017,-0.31202100917305153,-0.2277661405558571,0.17079852038856758,0.5754040249645571,-0.8799992536415213,0.3606078696240609,0.7157495774455271,-0.2151109431103564,-0.12466174910890482,-0.47812682506750037,-0.3542772861914196,-0.17458204447738512,-0.7071996304025452,0.9456311633832402,0.39079226221631025,-0.7387348554047928,-0.8090358701294822,0.16637010186232315,0.8479525845154805,-0.7002359273067529,-0.6139035606417866,0.32146819454087217,-0.01643524293779386,0.8622471775369063,0.5694438566223416,-0.3305063440821632,-0.0819039313120733
20,0.426772504543137,-0.1997395025310087,0.2470307586895546,-0.3101138723808947,0.15698312643213463,0.6162751926404599,0.4155813113872715,0.7266563879033276,-0.20291429698455965,-0.74914377556381,-0.400141935989885,-0.5549687262731986,-0.1573297536726055,0.24533580440234037,-0.38666567001786767,-0.5028788971119993,0.12527920296262995,-0.39750691393264015,0.241783449653739,-0.9610529201616702,0.0374648829185209,-0.32965105291413654,0.7243779502464662,0.0967148561823079,0.024543845824299915,-0.7118313092666126,0.4169496316522703,-0.3657667453240636,-0.6455736765822762,0.68952266125871,0.978361090835765,0.12336525805665777,-0.6627212628259087,0.936512731593274,0.6967875303677664,-0.3038951597134354
21,0.7699532655282173,-0.8453028524268493,0.690874021734109,0.7896117921126022,-0.8811276462487085,-0.5904798059177765,0.2772757328811122,-0.8016706547290291,0.09949515334119186,0.38868188100494017,0.30659748938115183,-0.8889918023334404,0.0789872776517353,-0.6924296860434931,0.09001051631211276,-0.21182931518823334,-0.666347638399587,-0.581503758001527,0.3109479595641411,0.5730885660004235,0.07225799665972543,0.30852938493518045,-0.2175154914385624,0.4120240987252415,0.9768013540686553,-0.2790232777684418,0.6590137766871522,-0.7387179250670783,0.8211066072647017,-0.8790454635520271,0.03789318169185818,0.7162753519228473,-0.5765260781203214,-0.5961077416323246,-0.03086246470762055,0.6488727098290692
22,0.12372527676326817,-0.6946993112921802,-0.5360460095365445,-0.5763992455095035,-0.7425229516600633,-0.654803793531759,0.6988979240732618,-0.4137480926569217,-0.7286396989015638,0.683809117021233,0.9868105728561405,-0.2432106503818925,-0.247146767049212,0.04678660167669091,-0.6351276685922265,0.5863900280124306,0.5937057197971791,0.5063330179553969,0.20068265374336924,-0.5548114724018027,0.34054474522548683,-0.9306861940468298,0.17379819962961118,0.5574874423944112,0.5457079958060713,-0.999175372122528,0.9909254534978982,-0.23737961081439618,-0.09888651572141405,-0.14005652956142156,0.02861611746490844,0.09907091616186414,-0.7114893672175571,-0.07731442921596288,-0.9897426206195266,-0.8746953118828238
23,0.9224816959626809,-0.7411422454422347,-0.5874095832080317,-0.15885484395403693,-0.8473229476932067,0.16079340111928464,0.2760394343452697,-0.988333721473647,0.7567743762685937,0.7677799349019054,0.9924821064886278,-0.700390853020799,-0.9663121810935231,0.27391049115293664,0.42517009120178906,0.26550734423143973,-0.8093332090624978,0.7391875608420155,0.6810981848846389,0.002426902499026218,0.1237326455112786,0.944028767038787,0.7641135408020974,-0.06551223664612604,0.7239965464316258,-0.07704147492372782,-0.11709620884269856,0.7898946020706452,-0.45128456830653807,0.07086142541877294,0.3624873502282049,-0.7956137697845318,-0.784119958266946,-0.1245166347403528,-0.1062417492449732,0.04612238101799515
24,0.426772504543137,-0.4378966884697715,0.2470307586895546,0.08229481849458353,0.15698312643213463,0.6221518969924544,0.4696365448842996,0.7266563879033276,-0.34672429544364736,-0.806523040884527,-0.400141935989885,-0.5927573113707203,-0.11710612392295294,0.28438821979885454,-0.333000553623402,-0.4506319486026782,0.1892099879878777,-0.3933764898901073,0.589444814626799,-0.9610529201616702,0.12677739509530217,-0.36980551553553553,0.5255981686149913,0.16742390280164754,0.10721280189230797,-0.6536640272533147,0.4169496316522703,-0.2696164663228895,-0.6455736765822762,0.489278852965191,0.978361090835765,-0.11039185465410051,-0.9646665081409491,0.9894172779143748,0.5220180003293939,-0.3038951597134354
25,0.7938694213121755,0.0387423041950834,0.67245701390431,-0.3253776573483247,0.3924282941038473,-0.9621984503698993,-0.8758269616671164,0.2977069282054008,-0.0306386032949566,0.2872470058235337,0.6370173500060128,0.8984270405438608,0.7284415953610168,0.33080551255543544,-0.2445616184819337,-0.1770635409859318,0.9483341704111292,0.04522836870074309,-0.46329724736366806,0.4191901941408156,0.3793895892694239,0.166442460190801,-0.768753350152233,-0.686904621320267,-0.28234340901321286,-0.725567162615272,0.6391980233663994,0.09074913658620165,0.14039307060220318,0.3981106898161806,-0.8689184348068244,-0.7595295041268799,-0.5879617841291125,-0.8276084265584254,0.9006039463039079,0.5843946693693114
26,-0.20222964429545787,0.28639141397417767,-0.2602399268990301,-0.1107328116180113,-0.004761716085779577,0.11845592484152179,-0.2920825356792034,-0.12051072700025856,-0.9997810250490609,0.21805195232568408,-0.6704474206627498,0.3316426220472015,0.27658947108548837,-0.11163613366058267,0.762965785142806,-0.4973034089167556,-0.0709129459907043,0.1583720083948501,-0.7778455795396308,0.16971875361445776,0.8969214907309842,-0.8559606874791452,0.16809851142001442,0.7172506178498779,0.7169047031857834,-0.9355966233787396,-0.16031104040914346,0.2406222375341438,-0.033465854870580625,0.13851436380871318,-0.680906900906391,-0.7411203032082883,-0.015818668765313237,0.5431342446561782,-0.5434257883395941,-0.7154745812354106
27,0.8625915201480672,-0.0030290586172216916,0.026606893093682693,0.551234743404796,-0.8986381522343945,-0.9942027505457027,0.29592030459525254,-0.4800828586943775,0.23140509161124823,-0.396366824287788,0.674973711033183,0.13020751873970537,0.4633060434248024,0.20725831017039997,0.9517337134872936,0.9530239133644955,0.7872727021124488,0.09401778625653323,0.4790295924896779,0.9535879899742905,0.31938987889953596,-0.04086347935062418,0.6097767393650282,-0.2024824927228912,0.7152442900423108,0.9867211376997165,-0.08029102886803985,-0.2098622331186717,-0.5484781918750792,0.3913904037189475,-0.0562274296740759,-0.8148221485509148,0.7525263968169966,0.9102038578385625,0.31703853465518317,-0.35802533948820914
28,-0.1711942979963883,-0.6750797789874172,0.5022237680151747,-0.17862582952526784,-0.61488656790051,-0.2957937284684362,0.4947884248594172,0.3668629056553787,-0.5703306911542232,0.7117916607159231,0.2997292343284923,0.29033817765967496,0.8597161305373757,-0.5124228934988739,0.5459107353192663,0.1989818214802186,-0.05121230393334186,0.22190681516080368,0.0018973892443172602,0.6907556199640137,0.6744467176983713,-0.047251403642335266,0.6321436333827879,0.11006626312190093,0.7495777826390422,-0.31480077621814373,-0.2411159710664439,-0.2903657192408242,-0.8438629970234635,-0.7426759370483262,0.5401932472531443,-0.27955560348142194,0.12102994554984514,0.28278005310289256,-0.741049622782397,-0.4460304010926259
29,0.747122624813354,0.0155965430473739,-0.4131187021338214,-0.6751817447656441,-0.16794660825789087,-0.4938300192000109,-0.07345639229396794,-0.810143166213142,0.6769585668900231,0.6682520251943953,0.7079530060889248,-0.039728552535629236,-0.8453048327318413,0.6048445872028456,0.035070645971635006,0.3645852534323468,-0.4911334757156811,-0.8860963999888196,0.4755530446857974,-0.13258350396914453,0.4331775857893847,-0.0652059906863991,-0.9028324439146576,0.6030221369463853,0.7312745092991368,0.953226690657214,-0.4733701052962336,0.6371565131516723,-0.027606692440917513,-0.1984248080016493,-0.4767172934810615,-0.537458410997989,0.1929659800798309,0.9370186521072725,0.31051874738789675,0.9775093185388621
30,-0.9336220432584434,-0.31071923941785484,-0.4435323449028008,-0.18344704298294134,-0.4623350491703855,0.564018916732939,-0.2056087111979228,0.9360103769147154,0.21198778801834917,0.8817825377503004,-0.1309109338300427,-0.08953191305791619,0.9895689562683043,-0.37482485107577324,0.19466729976777652,0.364466092476017,-0.04968854795190758,0.9208227138116847,0.44281098215700165,0.16323286108020962,-0.8447225911782119,0.16870384636014224,0.2501499354588559,0.8430108008494148,0.5446830344005014,0.41538262883916266,-0.41053992984790755,-0.26867598692608596,-0.31451540133356826,0.5952644443409683,0.6619786242468528,0.8832769454881366,-0.7534187328876643,-0.3709687258905705,0.8651383802947126,-0.7546824031360271
31,0.426772504543137,-0.1997395025310087,0.2470307586895546,-0.3059038961284186,0.15698312643213463,0.655989681788979,0.4155813113872715,0.7266563879033276,-0.20291429698455965,-0.74914377556381,-0.400141935989885,-0.5927573113707203,-0.1494657622500033,-0.16945817278061126,-0.3722941909888471,-0.5028788971119993,0.22467781794454722,-0.39750691393264015,0.3155696018234675,-0.9438341291780792,-0.0030783402259546566,-0.48150588011539375,0.7243779502464662,0.0967148561823079,0.024543845824299915,-0.7118313092666126,0.4169496316522703,-0.3657667453240636,-0.6455736765822762,0.489278852965191,0.978361090835765,0.12336525805665777,-0.7900013736994382,0.936512731593274,0.6869125531507652,-0.3038951597134354
32,0.715559122231038,-0.8595914880957187,0.690874021734109,0.7667925691996802,-0.8778497073040981,-0.5904798059177765,0.2772757328811122,-0.8016706547290291,0.13736599911448022,0.37302726896051763,0.3526775107658455,-0.8889918023334404,0.0859392111748214,-0.9416482002058262,0.09001051631211276,-0.18336345992281355,-0.6690305490271393,-0.4473231813512486,0.3109479595641411,0.7248041264509444,0.25614821186373304,0.5813997225945764,-0.21171723821430222,0.4077783276971263,0.9587542619592089,-0.2650456714643288,0.8434335555976984,-0.6554401001052141,0.8211066072647017,-0.8790454635520271,0.03789318169185818,0.7825837912605937,-0.5629286211155897,-0.5961077416323246,0.06970892431115217,0.6104400821081248
33,0.22490470471874646,0.887275237618887,-0.9221537497071908,0.6538361332828406,-0.542689605373287,-0.0768169218297261,0.6702553296159073,0.12012794274884975,-0.4374285730566523,0.3880588785187773,0.4310411889798087,-0.2910528791732423,-0.06261128891477452,0.36783393104298034,-0.29301048560144705,0.02839627750115392,0.23240230430207842,-0.8172110279754392,-0.6420104413789791,0.44580016617785856,0.5448177698012733,-0.6935314870510738,0.28734821186276993,-0.677962226536519,0.8177358464636066,0.6039513633325444,0.2565100669038618,-0.5483768334592651,0.898759502943951,-0.7046620716659495,0.46586900908107465,0.8598949738482604,-0.5017845781460779,0.8853295833677026,0.912324697280174,0.2839032287595802
34,-0.7838857452948871,0.22124665570599955,-0.19548743862074192,-0.7858341571581844,-0.8281089473388519,-0.8604790766788657,-0.2371343938589645,0.30577716688140555,-0.6743586920739912,0.14250970812127917,0.14032805199213927,-0.7745152985202939,-0.35378673380802916,-0.38275354073603096,0.23343708663028906,0.5570026760213558,-0.6207033917223832,-0.7018374358422452,0.24008298355041102,-0.4684361177724703,0.07570251182663856,0.34662587031603276,0.3442992813018848,0.8690301550780366,-0.6557740401580614,-0.42332355932290633,-0.3841974387064062,0.3469420693951897,-0.9999263065786095,-0.74119402814618,0.20042008091140295,-0.7131047096653853,0.04222065791375851,-0.26457816413520674,0.4762470069866007,0.4591244201435831
35,0.747122624813354,0.0155965430473739,-0.4679571482919511,-0.6327667626683142,-0.09507697904998547,-0.4938300192000109,0.04601499293386446,-0.813516572043242,0.8328231426316042,0.6682520251943953,0.7245812238865832,-0.03256274316569008,-0.7846020606913691,0.6048445872028456,0.035070645971635006,0.41881548335243557,-0.4911334757156811,-0.9029629126919201,0.4755530446857974,-0.12365965407049351,0.3704776542134871,-0.0652059906863991,-0.9028324439146576,0.9035884503558329,0.7330207917267042,0.953226690657214,-0.4613541635555949,0.6371565131516723,-0.027606692440917513,-0.1984248080016493,-0.2539509594785607,-0.537458410997989,0.1929659800798309,0.9370186521072725,0.23078493589041793,0.9758665311747028
36,0.6324475790267456,-0.7983192648950288,-0.20951025307964,0.03137749656299893,-0.9862648815674238,0.5337681587878729,0.2288034772608991,0.80632301206667,-0.6707837309331386,-0.43666589042603476,-0.7203576927793292,0.9600655745574105,0.003366670153393425,-0.3182345389858323,0.7904609313586703,0.9058784062248773,-0.572053563292896,0.794365657967957,0.05911550211964811,-0.42248236217454926,0.45433716184947404,0.3450659809007126,0.17696281179898143,0.2544965167405011,0.5297919508893489,0.05469340779975762,0.6327257652176346,-0.9330107574574134,0.4982598284693762,0.8034613233200374,-0.10378933812252478,-0.8629598923203823,0.34725962617838024,-0.27520765574162387,0.7166220136569363,-0.7339652357027511
37,0.7002640700703346,0.2569674948866616,-0.9135889065733216,0.5228955333017171,-0.621665461861203,-0.22012960999057585,-0.13219959669564108,-0.3375413771799596,0.7457838530024261,-0.8800113287088671,0.8812426607999866,0.6676276788818629,-0.8644928770542069,-0.6242832454764784,-0.7508681069185288,0.9165857716557655,-0.4193110964546898,0.41022353353231966,0.051418083848777885,0.6719675013686173,0.1999373555278947,0.504463824607416,-0.9605148386427538,-0.014365965080956888,0.25720165976124454,0.9677062500871949,0.29214894318593276,-0.6311340601132451,-0.43876526626428913,-0.3441645369324582,-0.6071385716090929,0.588061441039802,-0.7494152664092963,0.3322926642007089,-0.845868147690565,-0.34854059193680254
38,-0.6394200593249182,0.3615056561841965,0.7367182456135268,-0.07233418261867808,-0.07202414429608739,0.4441026006567288,0.6340637547676824,0.6131171276750831,0.7752228785242445,-0.1734330454150943,0.09922422268884756,-0.5347174702092767,0.8015086241512883,-0.829358810801601,0.8258621135843298,-0.5690922563103156,-0.22361260408274686,-0.5445978663008963,0.6765752917043799,0.9940160400723037,-0.6790380814047745,0.9368432091933909,-0.37125415689257757,0.8517557262676854,-0.29091855626114227,-0.9710482121225683,0.4826237221982963,-0.2941389156236378,-0.528701443685976,0.48449047793953537,-0.18201383895066026,0.8506723118070427,0.2274239399841267,-0.7516068707207615,0.6492468222450456,0.26013332761647434
39,-0.9109432029301403,-0.06160124997123195,-0.9423573008577306,-0.2530048495800121,0.09270865215213164,0.015803035805375565,-0.8976509712884571,-0.28868777479596175,0.18853067290126013,-0.6372151984669194,0.8556290035118745,0.9868563832908712,0.7847298822042525,0.16484359943638416,-0.525403620630402,-0.6864754145464029,0.08942768253909827,0.5887402042402041,-0.33153088777704376,0.8428581985212547,-0.2727873514935215,-0.3088815754103542,0.5822083781027425,0.8317339748323818,0.13950524712981838,0.8018603833026883,0.8043878009779479,0.2603840338141168,0.35372131480679947,0.09242704396085522,-0.9585328052584343,-0.6141647852023573,-0.22492575958801386,-0.3623719943423698,-0.30067303553088465,-0.6462702499405433
