,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.504597176445855,,0.4882425096299913,,0.8199115753173828,0.8030470318264431,0.9567582448323567,0.8555247836642795,0.8401719835069444,0.9909597370359633,0.9309165424770779,0.9636668523152669,0.8130951139662,0.8404952049255371,0.8148450003729926,,,
1,,,,0.775496588812934,0.634014892578125,0.5398302714029948,0.9196425543891059,0.950677235921224,0.7684124416775173,0.9671499358283149,0.9757428910997179,0.9919484092129601,0.9905388587050967,0.9638397640652127,0.9593431711196899,0.8778642760382758,0.7225237528483073,,,0.6390571594238281
2,,,0.739880010816786,0.9571450021531847,0.8856190893385145,0.8139290279812283,0.8986421373155382,0.9387017144097223,0.9935742172929976,0.9964301586151123,0.9567180315653483,0.9962919937239753,0.9542566299438476,0.7534170786539713,0.954529062906901,0.9756445381376478,0.7763053046332465,0.7322074890136718,0.9361523098415798,
3,,,0.9542644500732422,0.9989827473958334,0.9420787069532607,0.976669438680013,0.993326457341512,0.9289300865597195,0.9919003023041619,0.9786030716366239,0.9990414988663462,0.988500530189938,0.9829972373114692,0.9744138611687554,0.994360684023963,0.9030819786919488,0.8301646126641168,0.8920624944898817,0.7154886881510416,
4,0.6218829684787326,0.9659728791978625,0.8629268540276421,0.9055394278632269,0.936443116929796,0.8742046144273545,0.9806625856293573,0.9859689394632976,0.9436712953779433,0.945311779446072,0.9794996433787876,0.9913274049758911,0.9776283979415894,0.9902921279271444,0.9680398437711928,0.8326555993821886,0.8784058570861817,0.6064361572265624,0.5380709330240885,
5,,0.8613092210557726,0.9619152466456096,0.8855372322930231,0.956160577138265,0.9679697354634603,0.9677393939759996,0.9943889399369558,0.9841004543834262,0.9842284825113085,0.9846975180837844,0.9582262330585056,0.9697374635272555,0.9599331114027235,0.9926931520303091,0.9432016902499729,0.9071701685587565,0.9695233636432223,0.9389147811465793,
6,0.91376281314426,0.9893430431683858,0.9423274993896484,0.9896313428878785,0.9770439147949219,0.9338221814897325,0.9541196399264865,0.9831047667397393,0.9910586675008138,0.9918065243297153,0.98523375193278,0.9763449350992839,0.9434144443935818,0.9926212231318156,0.9243954711490208,0.9834625800450643,0.9976667735311721,0.9460536109076606,0.8669500244988335,0.9972287317117056
7,0.9569110155105591,0.989830387963189,0.9979429635736677,0.9693080292807685,0.9852727731068929,0.999959464205636,0.9845927874247233,0.993848944372601,0.9912963410218557,0.999942593773206,0.9872882843017579,0.9916407850053576,0.9994681295421388,0.9944447265730963,0.9794197294447157,0.9761396831936306,0.9764195760091146,0.9721265104081895,0.9026782989501954,0.9248072836134169
8,0.7174264272054036,0.9813478045993381,0.9857860008875529,0.9318811416625976,0.9871905114915636,0.9996982077757518,0.9835370633337233,0.9953551534149382,0.9975239862998326,0.9984873116016388,0.9970508442984687,0.9962453083859549,0.9918905397256216,0.9872642927699619,0.9846269024742974,0.9727254231770833,0.9970599588420656,0.9738576200273302,0.9972616086403528,0.989816982878579
9,0.9615553379058838,0.9090815014309354,0.9995693325996399,0.9958020905653636,0.9951101687219408,0.9741922166612413,0.981864849726359,0.9988426632351346,0.9999019198947483,0.9998999191655054,0.9991145349211163,0.9989224414030711,0.991887006494734,0.9905370864603255,0.9817804455757141,0.9857697566350301,0.9941236707899306,0.9904121518135071,0.9988513731294208,0.9929410417874655
10,0.9513102955288357,0.9222353140513102,0.937447542614407,0.998840993642807,0.9921237058109708,0.9482138580746121,0.9957728293206957,0.9864563001526727,0.9981097615427441,0.9989087025324503,0.9998525612884097,0.9972760730319553,0.999029564857483,0.9910410695605808,0.9754159821404351,0.958865926000807,0.9561932219399346,0.9538319481743707,0.9988798234197829,0.4465614318847656
11,0.8861850314670139,0.8194605509440104,0.9254804505242242,0.9577132595909966,0.9617220878601074,0.9711671299404568,0.9999971628189087,0.9976446408364508,0.9971989538934496,0.9996566183037228,0.9985059950086805,0.9875701758596632,0.9995374488333861,0.9839626285764906,0.9997295204136106,0.9856877221001519,0.9770143270492554,0.9664724985758464,0.9752887884775797,0.8244939274258084
12,0.9854011721081204,0.8661704169379341,0.9761135472191704,0.9457644568549262,0.9832160645061069,0.9833727571699354,0.9795974916881985,0.9991606924268934,0.9983407100041707,0.996881115436554,0.9974684089422226,0.9990617855555481,0.9932704197035895,0.9893410305182139,0.9668817308213976,0.976704740524292,0.8836850060356988,0.9296985626220703,0.9649161047405667,0.8061097886827256
13,0.9885964062478807,0.9662019305759006,0.9030810144212511,0.9966707186566459,0.9942031237814162,0.9975809733072917,0.9752821260028415,0.9995585759480794,0.999030680126614,0.9970096031824748,0.9907262418005202,0.990740278032091,0.9719497389263577,0.9980444537268744,0.9579502317640517,0.9325156900617811,0.9856663054890102,0.8958205329047308,0.9526990360683865,
14,0.5473133511013455,0.9067813131544324,0.9701474401685927,0.9006879806518555,0.8999262279934354,0.9748731825086806,0.995652453104655,0.9830938273006016,0.9749648200141059,0.9952874342600505,0.9548700491587321,0.9956534581051932,0.996957857410113,0.9891106380356682,0.9698529163996379,0.9610551887088352,0.8239168379041883,0.8604533513387045,0.922259865866767,0.6588299857245551
15,0.8005846447414822,0.9916467474566566,0.8345952881707086,0.9464340156979031,0.8950334019131131,0.9910226497385237,0.9938726398679946,0.9866173770692613,0.992888863881429,0.9827428274684482,0.9365462303161621,0.9894588589668274,0.9905093325508966,0.951630359225803,0.9337616814507379,0.8900734901428222,0.9921919835938348,0.985850167274475,0.9512473000420465,0.7438763512505425
16,0.9441909260219998,0.9772726986143324,0.9744770791795518,0.8585335625542535,0.7761139127943251,0.9939973619249132,0.9890206866794162,0.9425166712866889,0.9102977434794108,0.9763971408208211,0.9956003453996446,0.9989199638366699,0.9864919980367025,0.9902238766352336,0.9730718347761366,0.893537065717909,0.9667479515075683,0.6374278598361545,0.6507169935438368,
