,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5032382541232638,11.069496024399996
1,algoQD,0,2,0.8221329794989691,10.482823115773499
2,algoQD,0,3,0.980722533331977,10.542386058717966
3,algoQD,0,4,0.980722533331977,10.561568359844387
4,algoQD,0,5,0.980722533331977,10.491042824462056
5,algoQD,0,6,0.980722533331977,10.509732685983181
6,algoQD,0,6,0.980722533331977,10.494640744291246
7,algoQD,0,7,0.980722533331977,10.513746539130807
8,algoQD,0,7,0.980722533331977,10.53932318277657
9,algoQD,0,8,0.980722533331977,10.537745861336589
10,algoQD,0,9,0.980722533331977,10.588871505111456
11,algoQD,0,10,0.980722533331977,10.479929607361555
12,algoQD,0,11,0.980722533331977,10.81678137741983
13,algoQD,0,11,0.980722533331977,10.76929089333862
14,algoQD,0,12,0.980722533331977,10.583130648359656
15,algoQD,0,12,0.9990433870090378,10.4758703103289
16,algoQD,0,13,0.9990433870090378,10.568570349365473
17,algoQD,0,14,0.9990433870090378,10.536313384771347
18,algoQD,0,14,0.9990433870090378,10.590252323076129
19,algoQD,0,14,0.9990433870090378,10.654311792925
20,algoQD,0,15,0.9990433870090378,10.979097643867135
21,algoQD,0,15,0.9990433870090378,10.514796372503042
22,algoQD,0,16,0.9990433870090378,10.513663712888956
23,algoQD,0,17,0.9990433870090378,10.716307330876589
24,algoQD,0,18,0.9990433870090378,10.922888888046145
25,algoQD,0,18,0.9990433870090378,10.632310574874282
26,algoQD,0,19,0.9990433870090378,10.737973635084927
27,algoQD,0,19,0.9990433870090378,10.530895709991455
28,algoQD,0,19,0.9990433870090378,10.777781625278294
29,algoQD,0,19,0.9990433870090378,10.778607015497983
30,algoQD,0,20,0.9990433870090378,10.821199883706868
31,algoQD,0,21,0.9990433870090378,10.565843378193676
32,algoQD,0,22,0.9990433870090378,10.756008399650455
33,algoQD,0,22,0.9990433870090378,10.521431258879602
34,algoQD,0,23,0.9990433870090378,11.7164360973984
35,algoQD,0,24,0.9990433870090378,10.889156738296151
36,algoQD,0,24,0.9990433870090378,10.551281604915857
37,algoQD,0,24,0.9990433870090378,10.809328626841307
38,algoQD,0,25,0.9990433870090378,11.133082369342446
39,algoQD,0,25,0.9990433870090378,10.55856876540929
40,algoQD,0,25,0.9990433870090378,10.726623490452766
41,algoQD,0,25,0.9990433870090378,10.595010262914002
42,algoQD,0,26,0.9990433870090378,11.119774786755443
43,algoQD,0,26,0.9990433870090378,10.54704378824681
44,algoQD,0,27,0.9990433870090378,10.701150844804943
45,algoQD,0,27,0.9990433870090378,10.694671372883022
46,algoQD,0,28,0.9990433870090378,10.751085888594389
47,algoQD,0,28,0.9990433870090378,11.238190691918135
48,algoQD,0,28,0.9990433870090378,10.548289871774614
49,algoQD,0,28,0.9990433870090378,10.607610138133168
50,algoQD,0,28,0.9990433870090378,10.94205994810909
51,algoQD,0,29,0.9990433870090378,10.661894477903843
52,algoQD,0,29,0.9990433870090378,10.725157861597836
53,algoQD,0,29,0.9990433870090378,10.588887445628643
54,algoQD,0,29,0.9990433870090378,10.603769700974226
55,algoQD,0,30,0.9990433870090378,10.670441665686667
56,algoQD,0,30,0.9990433870090378,10.730974651873112
57,algoQD,0,31,0.9990433870090378,10.506421159021556
58,algoQD,0,31,0.9990433870090378,10.530149409547448
59,algoQD,0,31,0.9990433870090378,10.49751899112016
60,algoQD,0,31,0.9990433870090378,10.750174225308001
61,algoQD,0,31,0.9990433870090378,10.741506289690733
62,algoQD,0,31,0.9990433870090378,10.545538467355072
63,algoQD,0,31,0.9990433870090378,10.734949775971472
64,algoQD,0,31,0.9990433870090378,10.659281955100596
65,algoQD,0,32,0.9990433870090378,10.57475701905787
66,algoQD,0,32,0.9990433870090378,10.684559361077845
67,algoQD,0,32,0.9990433870090378,10.757488644681871
68,algoQD,0,33,0.9990433870090378,10.550674023106694
69,algoQD,0,33,0.9990433870090378,10.983737957663834
70,algoQD,0,34,0.9990433870090378,10.549958910793066
71,algoQD,0,35,0.9990433870090378,10.790665363892913
72,algoQD,0,35,0.9990433870090378,10.52854909002781
73,algoQD,0,35,0.9990433870090378,10.978419543243945
74,algoQD,0,35,0.9990433870090378,10.67817178554833
75,algoQD,0,35,0.9990433870090378,10.600711503997445
76,algoQD,0,36,0.9990433870090378,10.776824161410332
77,algoQD,0,36,0.9990433870090378,10.524935383349657
78,algoQD,0,36,0.9990433870090378,10.93992078024894
79,algoQD,0,36,0.9990433870090378,10.523866916075349
80,algoQD,0,36,0.9990433870090378,10.790362423285842
81,algoQD,0,36,0.9990433870090378,10.518904004245996
82,algoQD,0,36,0.9990433870090378,10.791750815697014
83,algoQD,0,36,0.9990433870090378,10.632048795931041
84,algoQD,0,36,0.9990433870090378,10.75810528639704
85,algoQD,0,36,0.9990433870090378,10.902155832387507
86,algoQD,0,37,0.9990433870090378,11.540733356028795
87,algoQD,0,37,0.9990433870090378,10.715442470274866
88,algoQD,0,38,0.9990433870090378,10.705999890342355
89,algoQD,0,39,0.9990433870090378,10.896214324049652
90,algoQD,0,39,0.9990433870090378,10.5881108622998
91,algoQD,0,39,0.9990433870090378,10.527263198047876
92,algoQD,0,39,0.9990433870090378,10.749294769950211
93,algoQD,0,40,0.9990433870090378,10.730229048989713
94,algoQD,0,41,0.9990433870090378,10.819935633800924
95,algoQD,0,41,0.9990433870090378,11.071170574054122
96,algoQD,0,41,0.9990433870090378,10.994452025741339
97,algoQD,0,41,0.9990433870090378,10.775344374589622
98,algoQD,0,41,0.9990433870090378,10.583317530341446
99,algoQD,0,41,0.9990433870090378,10.511917495168746
100,algoQD,1,42,0.9990433870090378,10.636712514795363
101,algoQD,1,42,0.9990433870090378,10.58575867395848
102,algoQD,1,42,0.9990433870090378,10.7345958519727
103,algoQD,1,42,0.9990433870090378,10.671535183675587
104,algoQD,1,42,0.9990433870090378,10.741599274799228
105,algoQD,1,43,0.999959464205636,11.117862270213664
106,algoQD,1,44,0.999959464205636,10.674740630201995
107,algoQD,1,44,0.999959464205636,10.699831522069871
108,algoQD,1,44,0.999959464205636,10.747075924649835
109,algoQD,1,44,0.999959464205636,10.869121918454766
110,algoQD,1,44,0.999959464205636,10.89613901823759
111,algoQD,1,44,0.999959464205636,10.766286783851683
112,algoQD,1,44,0.999959464205636,10.673924348317087
113,algoQD,1,45,0.999959464205636,10.600252681411803
114,algoQD,1,46,0.999959464205636,11.228859657421708
115,algoQD,1,47,0.999959464205636,11.28083062171936
116,algoQD,1,48,0.999959464205636,10.564181451685727
117,algoQD,1,49,0.999959464205636,10.741733499802649
118,algoQD,1,49,0.999959464205636,10.643158844672143
119,algoQD,1,49,0.999959464205636,10.498717582784593
120,algoQD,1,49,0.999959464205636,10.758414628915489
121,algoQD,1,49,0.999959464205636,10.674921973608434
122,algoQD,1,50,0.999959464205636,10.802759882993996
123,algoQD,1,50,0.999959464205636,10.52461704146117
124,algoQD,1,50,0.999959464205636,10.566004486754537
125,algoQD,1,51,0.999959464205636,10.569217859767377
126,algoQD,1,51,0.999959464205636,10.609532104805112
127,algoQD,1,51,0.999959464205636,10.649691678583622
128,algoQD,1,52,0.999959464205636,10.629377214238048
129,algoQD,1,52,0.999959464205636,10.529645243659616
130,algoQD,1,52,0.999959464205636,10.843893848359585
131,algoQD,1,52,0.999959464205636,10.880413713864982
132,algoQD,1,52,0.999959464205636,10.896638513542712
133,algoQD,1,52,0.999959464205636,10.580652655102313
134,algoQD,1,53,0.999959464205636,10.727741511538625
135,algoQD,1,54,0.999959464205636,10.819488102570176
136,algoQD,1,54,0.999959464205636,10.575163563713431
137,algoQD,1,54,0.999959464205636,11.028691414743662
138,algoQD,1,54,0.999959464205636,10.5713771590963
139,algoQD,1,54,0.999959464205636,10.699728436768055
140,algoQD,1,54,0.999959464205636,10.606331526301801
141,algoQD,1,55,0.999959464205636,10.7545374231413
142,algoQD,1,55,0.999959464205636,10.566870594397187
143,algoQD,1,55,0.999959464205636,10.920212586410344
144,algoQD,1,55,0.999959464205636,10.688181086443365
145,algoQD,1,55,0.999959464205636,10.696572964079678
146,algoQD,1,55,0.999959464205636,10.786114749498665
147,algoQD,1,55,0.999959464205636,10.748815369792283
148,algoQD,1,56,0.999959464205636,10.802062024362385
149,algoQD,1,56,0.999959464205636,10.907168259844184
150,algoQD,1,56,0.999959464205636,10.530666642822325
151,algoQD,1,56,0.999959464205636,10.686096447519958
152,algoQD,1,56,0.999959464205636,10.754377881996334
153,algoQD,1,56,0.999959464205636,10.553364272229373
154,algoQD,1,56,0.999959464205636,10.788576723076403
155,algoQD,1,56,0.999959464205636,10.548838599584997
156,algoQD,1,56,0.999959464205636,10.685961392708123
157,algoQD,1,56,0.999959464205636,10.597015765495598
158,algoQD,1,56,0.999959464205636,10.623167359270155
159,algoQD,1,57,0.999959464205636,10.558242360129952
160,algoQD,1,57,0.999959464205636,10.73081504739821
161,algoQD,1,57,0.999959464205636,10.809555675834417
162,algoQD,1,57,0.999959464205636,10.976891846396029
163,algoQD,1,58,0.999959464205636,10.531868274323642
164,algoQD,1,58,0.999959464205636,10.814328160136938
165,algoQD,1,59,0.999959464205636,10.841694852337241
166,algoQD,1,59,0.999959464205636,10.669844028539956
167,algoQD,1,60,0.999959464205636,10.728518198244274
168,algoQD,1,61,0.999959464205636,10.618620983324945
169,algoQD,1,61,0.999959464205636,10.631850236095488
170,algoQD,1,61,0.999959464205636,11.207727394998074
171,algoQD,1,61,0.999959464205636,10.703991643153131
172,algoQD,1,61,0.999959464205636,10.762572578154504
173,algoQD,1,61,0.999959464205636,10.518120969645679
174,algoQD,1,61,0.999959464205636,10.513401353731751
175,algoQD,1,61,0.999959464205636,10.63666600547731
176,algoQD,1,61,0.999959464205636,10.912769176997244
177,algoQD,1,62,0.999959464205636,10.537339583039284
178,algoQD,1,62,0.999959464205636,10.919737482443452
179,algoQD,1,62,0.999959464205636,10.607483866624534
180,algoQD,1,62,0.999959464205636,10.853003222495317
181,algoQD,1,62,0.999959464205636,11.021708724088967
182,algoQD,1,62,0.999959464205636,10.694982801564038
183,algoQD,1,62,0.999959464205636,10.6557670654729
184,algoQD,1,62,0.999959464205636,10.634415292181075
185,algoQD,1,62,0.999959464205636,10.861640962772071
186,algoQD,1,62,0.999959464205636,10.578303823247552
187,algoQD,1,62,0.999959464205636,10.74262218363583
188,algoQD,1,62,0.999959464205636,10.637522302567959
189,algoQD,1,62,0.999959464205636,10.620579880662262
190,algoQD,1,62,0.999959464205636,10.728466666303575
191,algoQD,1,63,0.999959464205636,10.867054131813347
