,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7512647840711806,6.9448792730108835
1,algoQD,0,2,0.7512647840711806,5.730715443030931
2,algoQD,0,3,0.7512647840711806,5.775772758992389
3,algoQD,0,4,0.8335786607530382,5.903025254025124
4,algoQD,0,5,0.8335786607530382,5.844239584985189
5,algoQD,0,6,0.8335786607530382,5.931101241032593
6,algoQD,0,7,0.9662850326961941,5.715154659003019
7,algoQD,0,8,0.9662850326961941,5.18024457100546
8,algoQD,0,8,0.9662850326961941,5.923193442984484
9,algoQD,0,9,0.9662850326961941,5.738594838010613
10,algoQD,0,9,0.9662850326961941,5.694727068010252
11,algoQD,0,10,0.9662850326961941,5.735372358991299
12,algoQD,0,11,0.9662850326961941,6.6360487780184485
13,algoQD,0,12,0.9662850326961941,6.117481260967907
14,algoQD,0,13,0.9662850326961941,5.882974137028214
15,algoQD,0,13,0.9662850326961941,6.019593035976868
16,algoQD,0,14,0.9662850326961941,6.246193965023849
17,algoQD,0,15,0.9662850326961941,6.671616928011645
18,algoQD,0,15,0.9662850326961941,5.827963298012037
19,algoQD,0,16,0.9662850326961941,5.723431384016294
20,algoQD,0,17,0.9662850326961941,6.129124445025809
21,algoQD,0,18,0.9662850326961941,6.132362702977844
22,algoQD,0,18,0.9662850326961941,6.074153863999527
23,algoQD,0,18,0.9662850326961941,5.888504694972653
24,algoQD,0,19,0.9662850326961941,6.229881329985801
25,algoQD,0,20,0.9662850326961941,6.23957676498685
26,algoQD,0,20,0.9662850326961941,6.211457496043295
27,algoQD,0,21,0.9662850326961941,5.9976946779643185
28,algoQD,0,21,0.9662850326961941,6.111078224959783
29,algoQD,0,22,0.9662850326961941,5.833929971035104
30,algoQD,0,23,0.9662850326961941,5.76937752799131
31,algoQD,0,24,0.9662850326961941,5.989118438039441
32,algoQD,0,25,0.9662850326961941,6.63521060399944
33,algoQD,0,26,0.9662850326961941,6.242658387054689
34,algoQD,0,27,0.9662850326961941,5.524018322990742
35,algoQD,0,28,0.9662850326961941,6.021077458979562
36,algoQD,0,28,0.9815112325880263,6.052357690001372
37,algoQD,0,28,0.9815112325880263,5.530563176958822
38,algoQD,0,29,0.9815112325880263,6.266575185989495
39,algoQD,0,29,0.9815112325880263,6.054929217963945
40,algoQD,0,30,0.9815112325880263,6.104599095997401
41,algoQD,0,31,0.9815112325880263,5.893098662956618
42,algoQD,0,32,0.9815112325880263,5.626715752994642
43,algoQD,0,33,0.9815112325880263,5.61807723500533
44,algoQD,0,34,0.9815112325880263,5.868636020983104
45,algoQD,0,35,0.9815112325880263,5.8453965509543195
46,algoQD,0,36,0.9815112325880263,5.978226213017479
47,algoQD,0,36,0.9815112325880263,6.17316391604254
48,algoQD,0,37,0.9815112325880263,6.062065639009234
49,algoQD,0,38,0.9815112325880263,5.746483881026506
50,algoQD,0,39,0.9815112325880263,6.385400132043287
51,algoQD,0,39,0.9815112325880263,5.647703420021571
52,algoQD,0,39,0.9815112325880263,5.727433082996868
53,algoQD,0,40,0.9815112325880263,5.558149098011199
54,algoQD,0,41,0.9815112325880263,5.947307995986193
55,algoQD,0,42,0.9815112325880263,5.806510653987061
56,algoQD,0,43,0.9815112325880263,6.144973134971224
57,algoQD,0,43,0.9815112325880263,6.1100249660084955
58,algoQD,0,43,0.9815112325880263,6.208182139031123
59,algoQD,0,43,0.9815112325880263,6.344699636974838
60,algoQD,0,43,0.9815112325880263,6.045094826957211
61,algoQD,0,43,0.9815112325880263,5.7156380920205265
62,algoQD,0,44,0.9815112325880263,5.455264855001587
63,algoQD,0,44,0.9815112325880263,5.936704397026915
64,algoQD,0,45,0.9815112325880263,5.82695913198404
65,algoQD,0,45,0.9815112325880263,5.930709550972097
66,algoQD,0,45,0.9815112325880263,5.449792638013605
67,algoQD,0,46,0.9815112325880263,5.716453863016795
68,algoQD,0,46,0.9815112325880263,6.071183792955708
69,algoQD,0,47,0.9815112325880263,5.438640059030149
70,algoQD,0,47,0.9815112325880263,5.688849536993075
71,algoQD,0,47,0.9815112325880263,6.0882207959657535
72,algoQD,0,47,0.9815112325880263,5.349691763985902
73,algoQD,0,47,0.9815112325880263,5.767984104983043
74,algoQD,0,48,0.9815112325880263,6.1153510980075225
75,algoQD,0,49,0.9815112325880263,6.02244133700151
76,algoQD,0,49,0.9815112325880263,6.042346789035946
77,algoQD,0,50,0.9815112325880263,5.824855038023088
78,algoQD,0,51,0.9815112325880263,5.887272486987058
79,algoQD,0,52,0.9815112325880263,5.825317090027966
80,algoQD,0,53,0.9815112325880263,6.026291358983144
81,algoQD,0,54,0.9815112325880263,6.113253564981278
82,algoQD,0,54,0.9815112325880263,5.5818189309793524
83,algoQD,0,54,0.9815112325880263,5.775470414024312
84,algoQD,0,54,0.9815112325880263,5.855323141964618
85,algoQD,0,54,0.9815112325880263,5.9131044339737855
86,algoQD,0,54,0.9815112325880263,5.481656096002553
87,algoQD,0,54,0.9815112325880263,5.836313187959604
88,algoQD,0,54,0.9815112325880263,5.607803571037948
89,algoQD,0,54,0.9815112325880263,5.613044990983326
90,algoQD,0,54,0.9815112325880263,5.95779392804252
91,algoQD,0,54,0.9815112325880263,5.817963950976264
92,algoQD,0,55,0.9815112325880263,5.7294000999536365
93,algoQD,0,56,0.9815112325880263,5.783189392997883
94,algoQD,0,56,0.9815112325880263,5.98478348297067
95,algoQD,0,56,0.9815112325880263,5.783384541980922
96,algoQD,0,57,0.9815112325880263,6.018750216986518
97,algoQD,0,57,0.9815112325880263,6.008556724002119
98,algoQD,0,57,0.9815112325880263,5.664651940984186
99,algoQD,0,58,0.9815112325880263,5.767290074029006
100,algoQD,1,59,0.9815112325880263,6.383534566033632
101,algoQD,1,60,0.9815112325880263,6.151501575019211
102,algoQD,1,60,0.9815112325880263,5.387952277029399
103,algoQD,1,60,0.9815112325880263,6.2862972429720685
104,algoQD,1,61,0.9815112325880263,5.589288071030751
105,algoQD,1,61,0.9815112325880263,5.879555179039016
106,algoQD,1,61,0.9815112325880263,5.496358594973572
107,algoQD,1,61,0.9815112325880263,5.824321399035398
108,algoQD,1,62,0.9815112325880263,5.664717784966342
109,algoQD,1,62,0.9820234510633681,5.885722526989412
110,algoQD,1,63,0.9820234510633681,5.840460851963144
111,algoQD,1,63,0.9820234510633681,5.567497495037969
112,algoQD,1,63,0.9820234510633681,5.586345332034398
113,algoQD,1,64,0.9820234510633681,5.915282265981659
114,algoQD,1,65,0.9820234510633681,6.267684730002657
115,algoQD,1,65,0.9820234510633681,5.986525994958356
116,algoQD,1,65,0.9820234510633681,6.226272813975811
117,algoQD,1,65,0.9820234510633681,6.335854783013929
118,algoQD,1,66,0.9820234510633681,5.76486738701351
119,algoQD,1,67,0.9820234510633681,5.476453720999416
120,algoQD,1,67,0.9820234510633681,5.961749368987512
121,algoQD,1,68,0.9825606955422296,6.356956987990998
122,algoQD,1,69,0.9825606955422296,5.608654348005075
123,algoQD,1,69,0.9825606955422296,5.5201919579994865
124,algoQD,1,69,0.9825606955422296,5.673176810960285
125,algoQD,1,69,0.9825606955422296,5.476729610993061
126,algoQD,1,69,0.9825606955422296,6.144055751967244
127,algoQD,1,69,0.9825606955422296,5.736553321010433
128,algoQD,1,69,0.9825606955422296,5.983181026997045
129,algoQD,1,70,0.9825606955422296,5.684094302006997
130,algoQD,1,70,0.9825606955422296,5.820853338984307
