,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7786492241753472,10.12571893632412
1,algoQD,0,2,0.82568359375,10.025519764982164
2,algoQD,0,3,0.82568359375,10.029471974819899
3,algoQD,0,3,0.82568359375,10.027459340170026
4,algoQD,0,4,0.82568359375,10.02251556981355
5,algoQD,0,5,0.82568359375,10.023596760816872
6,algoQD,0,6,0.9366468058692085,10.0271399570629
7,algoQD,0,7,0.9366468058692085,10.022902290336788
8,algoQD,0,8,0.9366468058692085,10.022363320924342
9,algoQD,0,9,0.9366468058692085,10.024192488752306
10,algoQD,0,10,0.9366468058692085,10.028685589320958
11,algoQD,0,11,0.9366468058692085,10.025492885150015
12,algoQD,0,12,0.9366468058692085,10.024031865410507
13,algoQD,0,12,0.9366468058692085,10.023628422059119
14,algoQD,0,13,0.9366468058692085,10.026719873771071
15,algoQD,0,13,0.9366468058692085,10.023967060260475
16,algoQD,0,14,0.9366468058692085,10.024679686874151
17,algoQD,0,15,0.9366468058692085,10.02601875923574
18,algoQD,0,15,0.9366468058692085,10.023010615259409
19,algoQD,0,15,0.9366468058692085,10.024041292257607
20,algoQD,0,16,0.9663594484329223,10.023608544841409
21,algoQD,0,17,0.9663594484329223,10.023543311282992
22,algoQD,0,18,0.9663594484329223,10.025389609858394
23,algoQD,0,19,0.9663594484329223,10.027528200298548
24,algoQD,0,20,0.9663594484329223,10.026052051223814
25,algoQD,0,21,0.9663594484329223,10.027183939702809
26,algoQD,0,21,0.9663594484329223,10.022761484608054
27,algoQD,0,22,0.9663594484329223,10.027000774629414
28,algoQD,0,23,0.9663594484329223,10.02554873097688
29,algoQD,0,24,0.9936717669169108,10.026160116307437
30,algoQD,0,25,0.9936717669169108,10.022591662593186
31,algoQD,0,26,0.9936717669169108,10.023242251947522
32,algoQD,0,26,0.9936717669169108,10.025684558786452
33,algoQD,0,27,0.9936717669169108,10.022303729318082
34,algoQD,0,28,0.9936717669169108,10.022380763664842
35,algoQD,0,29,0.9936717669169108,10.024057382717729
36,algoQD,0,30,0.9936717669169108,10.030514826066792
37,algoQD,0,30,0.9936717669169108,10.02744584530592
38,algoQD,0,30,0.9936717669169108,10.028345776721835
39,algoQD,0,31,0.9936717669169108,10.02847549226135
40,algoQD,0,32,0.9936717669169108,10.02534726075828
41,algoQD,0,33,0.9936717669169108,10.028303446248174
42,algoQD,0,34,0.9936717669169108,10.026212275028229
43,algoQD,0,34,0.9936717669169108,10.02494070213288
44,algoQD,0,35,0.9936717669169108,10.024411040358245
45,algoQD,0,36,0.9936717669169108,10.029250185005367
46,algoQD,0,36,0.9936717669169108,10.025956891477108
47,algoQD,0,36,0.9936717669169108,10.024174404330552
48,algoQD,0,37,0.9936717669169108,10.025004742667079
49,algoQD,0,37,0.9936717669169108,10.025483978912234
50,algoQD,0,38,0.9936717669169108,10.025842223316431
51,algoQD,0,38,0.9936717669169108,10.0250976216048
52,algoQD,0,39,0.9936717669169108,10.025619398802519
53,algoQD,0,40,0.9936717669169108,10.029747238382697
54,algoQD,0,40,0.9936717669169108,10.02603129670024
55,algoQD,0,41,0.9936717669169108,10.026786895468831
56,algoQD,0,42,0.9936717669169108,10.025524227879941
57,algoQD,0,43,0.9936717669169108,10.0268310084939
58,algoQD,0,44,0.9936717669169108,10.025383301079273
59,algoQD,0,45,0.9936717669169108,10.026259047910571
60,algoQD,0,45,0.9936717669169108,10.025158168748021
61,algoQD,0,46,0.9936717669169108,10.029129000380635
62,algoQD,0,46,0.9936717669169108,10.029141304083169
63,algoQD,0,47,0.9936717669169108,10.025479873642325
64,algoQD,0,47,0.9936717669169108,10.026014165952802
65,algoQD,0,48,0.9936717669169108,10.026654593646526
66,algoQD,0,48,0.9936717669169108,10.025119896046817
67,algoQD,0,48,0.9936717669169108,10.030340690165758
68,algoQD,0,48,0.9936717669169108,10.025010778568685
69,algoQD,0,48,0.9936717669169108,10.026005507446826
70,algoQD,0,48,0.9936717669169108,10.024603329598904
71,algoQD,0,49,0.9936717669169108,10.025659154169261
72,algoQD,0,49,0.9936717669169108,10.024631740525365
73,algoQD,0,49,0.9936717669169108,10.025198883377016
74,algoQD,0,50,0.9936717669169108,10.024038841947913
75,algoQD,0,50,0.9936717669169108,10.025150331668556
76,algoQD,0,51,0.9936717669169108,10.02488340716809
77,algoQD,0,51,0.9936717669169108,10.026587448082864
78,algoQD,0,51,0.9936717669169108,10.025590093806386
79,algoQD,0,51,0.9936717669169108,10.03308461420238
80,algoQD,0,51,0.9936717669169108,10.02657568641007
81,algoQD,0,51,0.9936717669169108,10.025345923379064
82,algoQD,0,51,0.9936717669169108,10.030282631516457
83,algoQD,0,52,0.9936717669169108,10.028702735900879
84,algoQD,0,52,0.9936717669169108,10.025593830272555
85,algoQD,0,52,0.9936717669169108,10.025231325998902
86,algoQD,0,52,0.9936717669169108,10.02502972446382
87,algoQD,0,52,0.9936717669169108,10.026730248704553
88,algoQD,0,52,0.9936717669169108,10.025779362767935
89,algoQD,0,52,0.9936717669169108,10.02617839537561
90,algoQD,0,52,0.9936717669169108,10.026247875764966
91,algoQD,0,52,0.9936717669169108,10.026430832222104
92,algoQD,0,53,0.9936717669169108,10.025207210332155
93,algoQD,0,54,0.9936717669169108,10.025813745334744
94,algoQD,0,54,0.9936717669169108,10.027106217108667
95,algoQD,0,54,0.9936717669169108,10.02518652100116
96,algoQD,0,55,0.9936717669169108,10.025739846751094
97,algoQD,0,56,0.9936717669169108,10.025270950980484
98,algoQD,0,56,0.9936717669169108,10.025044782087207
99,algoQD,0,56,0.9936717669169108,10.024656399153173
100,algoQD,1,57,0.9936717669169108,10.021449878811836
101,algoQD,1,57,0.9936717669169108,10.023585924878716
102,algoQD,1,57,0.9936717669169108,10.023218072019517
103,algoQD,1,57,0.9936717669169108,10.023876254446805
104,algoQD,1,57,0.9936717669169108,10.023219494149089
105,algoQD,1,58,0.9936717669169108,10.024726661853492
106,algoQD,1,58,0.9936717669169108,10.023630179464817
107,algoQD,1,59,0.9936717669169108,10.023752611130476
108,algoQD,1,59,0.9936717669169108,10.024375189095736
109,algoQD,1,59,0.9936717669169108,10.024410013109446
110,algoQD,1,59,0.9936717669169108,10.027032579295337
111,algoQD,1,59,0.9936717669169108,10.023856417275965
112,algoQD,1,59,0.9936717669169108,10.023915559984744
113,algoQD,1,59,0.9936717669169108,10.023890632204711
114,algoQD,1,60,0.9936717669169108,10.02400701213628
115,algoQD,1,61,0.9936717669169108,10.023543004877865
116,algoQD,1,62,0.9936717669169108,10.023177273571491
117,algoQD,1,62,0.9936717669169108,10.026830316521227
118,algoQD,1,62,0.9936717669169108,10.024086742661893
119,algoQD,1,62,0.9936717669169108,10.024538105353713
120,algoQD,1,62,0.9936717669169108,10.0241495706141
121,algoQD,1,62,0.9936717669169108,10.02378725539893
122,algoQD,1,63,0.9936717669169108,10.02673334442079
123,algoQD,1,64,0.9936717669169108,10.02363782376051
124,algoQD,1,64,0.9936717669169108,10.023798938840628
125,algoQD,1,65,0.9936717669169108,10.023162296041846
126,algoQD,1,65,0.9936717669169108,10.024794539436698
127,algoQD,1,66,0.9936717669169108,10.023320485837758
128,algoQD,1,66,0.9936717669169108,10.023684321902692
129,algoQD,1,66,0.9936717669169108,10.023488502018154
130,algoQD,1,66,0.9936717669169108,10.023252385668457
131,algoQD,1,66,0.9936717669169108,10.023068198002875
132,algoQD,1,67,0.9936717669169108,10.023924155160785
133,algoQD,1,67,0.9936717669169108,10.023826410062611
134,algoQD,1,67,0.9936717669169108,10.023912624455988
135,algoQD,1,67,0.9936717669169108,10.023392159491777
136,algoQD,1,68,0.9936717669169108,10.022630129940808
137,algoQD,1,68,0.9936717669169108,10.029038961045444
138,algoQD,1,69,0.9936717669169108,10.024238008074462
139,algoQD,1,69,0.9936717669169108,10.024372782558203
140,algoQD,1,69,0.9936717669169108,10.493625866249204
141,algoQD,1,69,0.9936717669169108,10.022003625519574
142,algoQD,1,69,0.9936717669169108,10.023348236456513
143,algoQD,1,69,0.9936717669169108,10.023019696585834
144,algoQD,1,70,0.9936717669169108,10.022226407192647
145,algoQD,1,70,0.9936717669169108,10.023671469651163
146,algoQD,1,70,0.9936717669169108,10.023306717164814
147,algoQD,1,70,0.9936717669169108,10.026880452409387
148,algoQD,1,70,0.9936717669169108,10.022765586152673
149,algoQD,1,70,0.9936717669169108,10.02350593637675
150,algoQD,1,71,0.9936717669169108,10.025091511197388
151,algoQD,1,71,0.9936717669169108,10.029622143134475
152,algoQD,1,72,0.9936717669169108,10.02269955072552
153,algoQD,1,72,0.9936717669169108,10.021318869665265
154,algoQD,1,72,0.9936717669169108,10.02167205978185
155,algoQD,1,72,0.9936717669169108,10.023070581257343
156,algoQD,1,72,0.9936717669169108,10.022407218813896
157,algoQD,1,72,0.9936717669169108,10.023141546174884
158,algoQD,1,73,0.9936717669169108,10.026690220460296
159,algoQD,1,73,0.9936717669169108,10.027422927320004
160,algoQD,1,73,0.9936717669169108,10.021234130486846
161,algoQD,1,73,0.9936717669169108,10.021162306889892
162,algoQD,1,74,0.9936717669169108,10.022142056375742
163,algoQD,1,75,0.9936717669169108,10.021933794021606
164,algoQD,1,76,0.9936717669169108,10.022933351807296
165,algoQD,1,76,0.9936717669169108,10.022699951194227
166,algoQD,1,76,0.9936717669169108,10.0219955900684
167,algoQD,1,76,0.9936717669169108,10.023070701397955
168,algoQD,1,76,0.9936717669169108,10.021724437363446
169,algoQD,1,77,0.9936717669169108,10.02227625157684
170,algoQD,1,77,0.9936717669169108,10.022102422080934
171,algoQD,1,77,0.9936717669169108,10.022136116400361
172,algoQD,1,78,0.9936717669169108,10.02267712727189
173,algoQD,1,78,0.9936717669169108,10.028385014273226
174,algoQD,1,78,0.9936717669169108,10.022148829884827
175,algoQD,1,79,0.9936717669169108,10.021863370202482
