,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8212044186062283,0.7472203784518772,0.5133089701334635,0.8099316914876302,0.8254331270853679,0.9773028559154935,0.6957998063829209,0.7914027320014105,0.8884029494391548,0.9910110049777561,0.9906830933358934,0.8606594509548611,0.8257085588243273,,0.9055206510755751,0.9234113110436334,0.8405310736762153
1,0.35193388197157116,,0.5462181939019097,0.7389586978488498,0.6639145533243815,0.6796873304578993,0.7213414086235894,0.997572104136149,0.7619230906168619,0.9408398204379611,0.8810745239257812,0.8003676732381184,0.9926305731137594,0.9817716519037882,0.9878369198905097,0.9788817776574029,0.9232806311713324,0.7615254084269205,0.8408360693189832,
2,0.9034418953789605,0.4920440249972873,0.5047824435763888,0.549032719930013,0.789998796251085,0.9578099939558241,0.9930378092659844,0.9906126605139838,0.971322766939799,0.9084374957614475,0.9717355277803209,0.9597548749711778,0.9537747595045302,0.9788499368561638,0.8981537501017253,0.8294190300835503,0.9545733133951823,0.9873824980523851,0.8092308044433594,0.5382592095269096
3,0.7119476954142252,0.9408786561754015,0.9824565874205695,0.9851837793986002,0.9704357756508721,0.9947834597693549,0.9648591624365912,0.9697451909383138,0.8303069750467936,0.997189505232705,0.983366064230601,0.9752179702123006,0.952085616853502,0.9710321373409695,0.9973243314358923,0.9875874625311958,0.9949939939710829,0.8675472047593858,0.874244138929579,0.7095895767211914
4,0.7350817362467448,0.969952392578125,0.8859431584676106,0.8024429745144315,0.9757982783847385,0.9936357458432515,0.9472595532735189,0.9753756682078044,0.9724531438615587,0.9773167133331299,0.9886224680476718,0.8913264168633355,0.9867108662923177,0.9886484622955323,0.9734830644395617,0.9743204646640353,0.9885960870318943,0.9712222841050889,0.858263333638509,0.8342628055148654
5,0.9279064602322049,0.986734938621521,0.900368086496989,0.9397340350680881,0.9904393725925021,0.9141803847418891,0.9911327573988172,0.9831266244252522,0.9946549865934584,0.9941574904653762,0.9978472572233942,0.9938844058248731,0.9810979101392958,0.9137673854827881,0.9974318279160393,0.9667742411295572,0.9199252764383952,0.9823217180040148,0.8636883629692925,0.4900321112738715
6,0.8428639199998643,0.9837671491834853,0.9577468024359809,0.9213996781243219,0.995811755127377,0.9572856903076172,0.987421272860633,0.9940027852853139,0.9876123521063063,0.9946144219901827,0.9895821465386285,0.9905011057853699,0.9957146846585804,0.9792800280782912,0.9698957920074462,0.9403250323401557,0.9962836500671175,0.9988206798831621,0.8740921868218317,0.8529614766438802
7,0.9835461086697048,0.9988059706158108,0.970852459801568,0.8508974287245008,0.9569081889258491,0.9758241971333822,0.9795389811197917,0.9924309478865729,0.9910542355643378,0.9952731907367707,0.9988607681459851,0.9971747504340278,0.9847438388400608,0.9872965905401442,0.9887862655851576,0.9632119867536757,0.9207669470045301,0.8682502746582031,0.9208536201053196,0.9213077757093642
8,0.9967918978797065,0.9846093283759223,0.9913595967822605,0.9992951596776645,0.9200816472371419,0.9900251640213861,0.9895373768276639,0.9775035646226671,0.9708829243977865,0.9991833123895857,0.9974926418728298,0.9856818305121527,0.9924061881171332,0.9690934975941976,0.852673594156901,0.977835206190745,0.9457365247938369,0.9291616439819336,0.8659082200792101,0.953783384958903
9,0.949011500676473,0.997296937306722,0.9678459697299533,0.9325281143188476,0.940640385945638,0.9928810920980241,0.997686031791899,0.9909691936439938,0.9997582011752658,0.9998948592278692,0.9999704578684436,0.9934490627712673,0.987926737467448,0.9988883972167969,0.9755291408962674,0.8529012891981337,0.9327354960971408,0.9874024735556708,0.9849230660332574,0.9012591256035699
