,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8468355390760633,6.475845559965819
1,algoQD,0,2,0.8468355390760633,6.235051319003105
2,algoQD,0,3,0.8468355390760633,6.319534542970359
3,algoQD,0,3,0.9470554139879015,5.706935697933659
4,algoQD,0,4,0.9470554139879015,6.100937161128968
5,algoQD,0,5,0.9470554139879015,6.391031991923228
6,algoQD,0,6,0.9470554139879015,6.690355909988284
7,algoQD,0,7,0.9470554139879015,6.277665073983371
8,algoQD,0,7,0.9470554139879015,5.940389900002629
9,algoQD,0,8,0.9470554139879015,6.389858554117382
10,algoQD,0,9,0.990569763051139,5.579334966139868
11,algoQD,0,10,0.990569763051139,6.59766326402314
12,algoQD,0,11,0.990569763051139,6.066925429040566
13,algoQD,0,11,0.990569763051139,6.845603988971561
14,algoQD,0,12,0.990569763051139,6.253529160981998
15,algoQD,0,13,0.990569763051139,6.625807880889624
16,algoQD,0,14,0.990569763051139,6.205837722867727
17,algoQD,0,14,0.990569763051139,6.558014440815896
18,algoQD,0,14,0.990569763051139,6.33880045521073
19,algoQD,0,15,0.990569763051139,6.028991184895858
20,algoQD,0,16,0.990569763051139,5.880572410998866
21,algoQD,0,17,0.990569763051139,5.542789267143235
22,algoQD,0,18,0.990569763051139,6.223539768951014
23,algoQD,0,19,0.990569763051139,6.468757417984307
24,algoQD,0,19,0.990569763051139,6.405188489006832
25,algoQD,0,20,0.990569763051139,6.213603453943506
26,algoQD,0,20,0.990569763051139,6.163762225070968
27,algoQD,0,21,0.990569763051139,6.021719716023654
28,algoQD,0,21,0.990569763051139,5.810445140115917
29,algoQD,0,21,0.990569763051139,5.99083302798681
30,algoQD,0,21,0.990569763051139,5.593880800064653
31,algoQD,0,22,0.990569763051139,6.226075229002163
32,algoQD,0,23,0.990569763051139,5.856361015001312
33,algoQD,0,23,0.990569763051139,5.161771283019334
34,algoQD,0,23,0.990569763051139,6.109802732011303
35,algoQD,0,23,0.990569763051139,5.898970261914656
36,algoQD,0,23,0.990569763051139,5.68994326191023
37,algoQD,0,23,0.990569763051139,6.130565160885453
38,algoQD,0,23,0.990569763051139,6.523088912013918
39,algoQD,0,23,0.990569763051139,6.71631084010005
40,algoQD,0,23,0.990569763051139,5.987555445870385
41,algoQD,0,23,0.990569763051139,5.798518436029553
42,algoQD,0,24,0.990569763051139,6.564845799002796
43,algoQD,0,24,0.990569763051139,6.2511944910511374
44,algoQD,0,24,0.990569763051139,6.281336903106421
45,algoQD,0,24,0.990569763051139,7.352490047924221
46,algoQD,0,25,0.990569763051139,6.2949788379482925
47,algoQD,0,25,0.990569763051139,5.9796800159383565
48,algoQD,0,25,0.990569763051139,6.359615963883698
49,algoQD,0,25,0.990569763051139,5.895050233928487
50,algoQD,0,26,0.990569763051139,6.562636154005304
51,algoQD,0,26,0.990569763051139,6.242333076894283
52,algoQD,0,27,0.990569763051139,6.11478954507038
53,algoQD,0,27,0.990569763051139,6.389716285979375
54,algoQD,0,27,0.990569763051139,6.030542816966772
55,algoQD,0,27,0.990569763051139,6.676613585092127
56,algoQD,0,28,0.990569763051139,6.878590353997424
57,algoQD,0,28,0.990569763051139,6.040068795206025
58,algoQD,0,29,0.9932719568411509,6.009004042018205
