,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9059414439731174,6.221929595980328
1,algoQD,0,2,0.9059414439731174,5.779057217005175
2,algoQD,0,3,0.9059414439731174,6.1942242000077385
3,algoQD,0,4,0.923107099533081,6.162702114001149
4,algoQD,0,5,0.923107099533081,5.807048501010286
5,algoQD,0,6,0.9774937099880643,5.622262196004158
6,algoQD,0,7,0.9774937099880643,6.003598035022151
7,algoQD,0,8,0.9774937099880643,5.860184577992186
8,algoQD,0,8,0.9774937099880643,5.415731727000093
9,algoQD,0,8,0.9774937099880643,5.272466308990261
10,algoQD,0,8,0.9774937099880643,5.926819547021296
11,algoQD,0,9,0.9774937099880643,5.1989246390003245
12,algoQD,0,9,0.9774937099880643,5.433950107981218
13,algoQD,0,9,0.9774937099880643,5.310299531003693
14,algoQD,0,9,0.9774937099880643,5.420045189006487
15,algoQD,0,9,0.9879910919401381,5.603429146984126
16,algoQD,0,9,0.9879910919401381,5.860926791996462
17,algoQD,0,9,0.9879910919401381,5.499869341991143
18,algoQD,0,9,0.9879910919401381,6.004950945003657
19,algoQD,0,9,0.9879910919401381,6.018314863002161
20,algoQD,0,9,0.9879910919401381,5.366846499993699
21,algoQD,0,10,0.9879910919401381,5.6039576240000315
22,algoQD,0,10,0.9879910919401381,5.960639626020566
23,algoQD,0,10,0.9879910919401381,6.036035091994563
24,algoQD,0,10,0.9879910919401381,5.546788867999567
25,algoQD,0,10,0.9879910919401381,5.600480338995112
26,algoQD,0,10,0.9879910919401381,5.338345202006167
27,algoQD,0,10,0.9879910919401381,6.082056544983061
28,algoQD,0,10,0.9879910919401381,5.064862300991081
29,algoQD,0,10,0.9879910919401381,5.2952384570089635
30,algoQD,0,10,0.9879910919401381,6.3170680979965255
31,algoQD,0,11,0.9879910919401381,5.524861120007699
32,algoQD,0,11,0.9879910919401381,5.547528013994452
33,algoQD,0,11,0.9879910919401381,5.991142204002244
34,algoQD,0,11,0.9879910919401381,5.523815798020223
35,algoQD,0,11,0.9879910919401381,6.024559304991271
36,algoQD,0,11,0.9879910919401381,5.480371615005424
37,algoQD,0,11,0.9879910919401381,5.213911216997076
38,algoQD,0,11,0.9879910919401381,5.95924163699965
39,algoQD,0,12,0.9879910919401381,5.449783694988582
40,algoQD,0,12,0.9879910919401381,5.228430806018878
41,algoQD,0,12,0.9879910919401381,6.1267481519898865
42,algoQD,0,12,0.9879910919401381,6.065494560985826
43,algoQD,0,12,0.9879910919401381,5.5628285559942015
44,algoQD,0,12,0.9893758965863122,5.061410135996994
45,algoQD,0,13,0.9893758965863122,5.839431344997138
46,algoQD,0,14,0.9893758965863122,5.262306421005633
47,algoQD,0,14,0.9893758965863122,5.457660741987638
48,algoQD,0,14,0.9893758965863122,6.044035548984539
49,algoQD,0,14,0.9893758965863122,5.076304911024636
50,algoQD,0,14,0.9984838485717773,5.920512689015595
51,algoQD,0,14,0.9984838485717773,5.759227266011294
52,algoQD,0,14,0.9984838485717773,6.189680335985031
53,algoQD,0,14,0.9984838485717773,5.629800263006473
54,algoQD,0,14,0.9984838485717773,6.606845951988362
55,algoQD,0,14,0.9984838485717773,5.876396856998326
56,algoQD,0,14,0.9984838485717773,6.0085884270083625
57,algoQD,0,14,0.9984838485717773,5.57511958500254
58,algoQD,0,14,0.9984838485717773,5.841689010994742
59,algoQD,0,14,0.9984838485717773,5.780004144005943
60,algoQD,0,14,0.9984838485717773,5.9302955410094
61,algoQD,0,14,0.9984838485717773,5.406835115980357
62,algoQD,0,14,0.9984838485717773,6.07551687801606
63,algoQD,0,14,0.9984838485717773,6.103453187010018
64,algoQD,0,14,0.9984838485717773,6.026264034007909
65,algoQD,0,14,0.9984838485717773,5.139736773009645
66,algoQD,0,14,0.9984838485717773,5.500517294014571
67,algoQD,0,14,0.9984838485717773,5.947468989004847
68,algoQD,0,14,0.9984838485717773,6.3205503019853495
69,algoQD,0,14,0.9984838485717773,5.796405150002101
70,algoQD,0,14,0.9984838485717773,5.626161427004263
71,algoQD,0,14,0.9984838485717773,5.93802116898587
72,algoQD,0,14,0.9984838485717773,5.647352898988174
73,algoQD,0,14,0.9984838485717773,6.093552832986461
74,algoQD,0,14,0.9984838485717773,5.115004695020616
75,algoQD,0,14,0.9984838485717773,5.932269315002486
76,algoQD,0,14,0.9984838485717773,5.877925331005827
77,algoQD,0,15,0.9984838485717773,5.743592843005899
78,algoQD,0,15,0.9984838485717773,5.895066436001798
79,algoQD,0,15,0.9984838485717773,5.903325906023383
80,algoQD,0,16,0.9984838485717773,5.745467062020907
81,algoQD,0,16,0.9984838485717773,5.67695098099648
82,algoQD,0,16,0.9984838485717773,5.982433111988939
83,algoQD,0,16,0.9984838485717773,5.92676170100458
84,algoQD,0,16,0.9984838485717773,5.616842196992366
85,algoQD,0,16,0.9984838485717773,6.245364187983796
86,algoQD,0,16,0.9984838485717773,5.784368660009932
87,algoQD,0,16,0.9984838485717773,6.094530461006798
88,algoQD,0,16,0.9984838485717773,6.192910634999862
89,algoQD,0,16,0.9984838485717773,6.187892315996578
90,algoQD,0,16,0.9984838485717773,5.524507052003173
91,algoQD,0,16,0.9984838485717773,5.843808985984651
92,algoQD,0,17,0.9984838485717773,5.46141533300397
93,algoQD,0,17,0.9984838485717773,5.642529912001919
94,algoQD,0,18,0.9984838485717773,5.346730634977575
95,algoQD,0,18,0.9984838485717773,5.399186977010686
96,algoQD,0,18,0.9984838485717773,5.679427545022918
97,algoQD,0,19,0.9984838485717773,6.2678942659986205
98,algoQD,0,19,0.9984838485717773,6.925544756988529
99,algoQD,0,19,0.9984838485717773,6.281157991994405
100,algoQD,1,19,0.9984838485717773,5.361407406977378
101,algoQD,1,19,0.9984838485717773,6.212720181996701
102,algoQD,1,19,0.9984838485717773,6.047236431011697
103,algoQD,1,20,0.9984838485717773,6.039919580012793
104,algoQD,1,20,0.9984838485717773,6.36087189198588
105,algoQD,1,20,0.9984838485717773,6.096032828994794
106,algoQD,1,20,0.9984838485717773,6.083776617975673
107,algoQD,1,20,0.9984838485717773,5.3150080800114665
108,algoQD,1,20,0.9984838485717773,6.259144167997874
109,algoQD,1,21,0.9984838485717773,5.818599555990659
110,algoQD,1,21,0.9984838485717773,6.236818826990202
111,algoQD,1,21,0.9984838485717773,5.924497341999086
112,algoQD,1,21,0.9984838485717773,5.1732386899820995
113,algoQD,1,21,0.9984838485717773,5.3571824340033345
114,algoQD,1,21,0.9984838485717773,5.614053074008552
115,algoQD,1,21,0.9984838485717773,6.333905727020465
116,algoQD,1,21,0.9984838485717773,5.881124812003691
117,algoQD,1,21,0.9984838485717773,5.9988357740221545
118,algoQD,1,21,0.9984838485717773,6.139378075982677
119,algoQD,1,21,0.9984838485717773,5.403430835984182
120,algoQD,1,21,0.9984838485717773,5.366538159985794
121,algoQD,1,21,0.9984838485717773,5.894159989984473
122,algoQD,1,21,0.9984838485717773,5.538234910985921
123,algoQD,1,21,0.9984838485717773,6.101586030999897
124,algoQD,1,21,0.9984838485717773,6.181817469012458
125,algoQD,1,21,0.9984838485717773,6.127931385010015
126,algoQD,1,21,0.9984838485717773,6.07075769000221
127,algoQD,1,21,0.9984838485717773,5.299954385001911
128,algoQD,1,21,0.9984838485717773,5.7054968619777355
129,algoQD,1,21,0.9984838485717773,6.087977624003543
130,algoQD,1,21,0.9984838485717773,6.004665718995966
131,algoQD,1,21,0.9984838485717773,6.193426715006353
132,algoQD,1,21,0.9984838485717773,6.1379621449741535
133,algoQD,1,21,0.9984838485717773,5.65479930001311
134,algoQD,1,21,0.9984838485717773,6.122919023007853
135,algoQD,1,21,0.9987404310868846,6.231332993018441
136,algoQD,1,21,0.9987404310868846,5.341129211010411
137,algoQD,1,22,0.9987404310868846,5.440475418989081
