,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.993990437189738,0.9654144843419393,0.9929432166947258,0.9606833351982964,0.971204768286811,0.9882735040452745,0.9912926428847842,0.8360332594977484,0.9214958614773221,0.8406814363267686,0.9838598251342774,0.8876120567321777,0.9460813575320773,0.9656593852572971,0.7270864698621962,0.9923653231726752,,
1,,,0.7346659554375543,0.9535727024078369,0.9722628831863404,0.9959940582513809,0.9339742766486274,0.9418961577945285,0.9714866797129313,0.8555693838331434,0.9643954383002387,0.9942222946219974,0.9731083313624064,0.9811635692914327,0.9034366183810764,0.9663708898756239,0.9399082819620768,,,0.2950283898247612
2,0.5514699300130208,0.9408442179361979,0.9906540539529588,0.9621545129352146,0.9839633663495382,0.9496190441979302,0.9583837985992432,0.9721729808383518,0.9544940842522516,0.9595515171686808,0.9911538336012099,0.9474666489495172,0.9865742140346103,0.953401247660319,0.964728816350301,0.7393759197658962,0.9794249163733588,0.5620486789279513,0.9802698360549079,0.6941559049818251
3,0.9653047482172648,0.9509841495090061,0.9212869856092665,0.9355434364742703,0.9231405364142524,0.9719117826885647,0.9709717220730252,0.9460832383897569,0.9755220333735148,0.9536011113060845,0.9671966976589627,0.8408139016893175,0.9782421509424846,0.9861660639444987,0.9947119077046712,0.9694848590426974,0.9963338404893876,0.9750300301445856,0.9916257275475396,0.8346445613437229
4,0.9849475860595703,0.9198715103997125,0.9819296836853028,0.9845012029012045,0.9142970297071669,0.9878920740551419,0.9884209818310208,0.9557466957304213,0.9454876369900174,0.993994308842553,0.9801051245795356,0.9638572692871094,0.9625649770100911,0.9560222307840983,0.993841826915741,0.93489564259847,0.9491969956292047,0.9669455501768324,0.9826169490814209,0.7862427393595377
5,0.8980855094061957,0.9810583061642117,0.9691735903422037,0.9969319330321418,0.9978430853949652,0.9988517973158094,0.9776494185129802,0.7795971976386176,0.9679427676730685,0.998837689227528,0.9277362664540609,0.9810894966125489,0.9930775430467393,0.9726505173577202,0.9322535567813449,0.972709345817566,0.998898548550076,0.9601870960659451,0.8697239451938206,0.9287002987331814
6,0.8069562064276801,0.8984450022379558,0.9216500918070475,0.9850300312042236,0.9623588773939344,0.9869896252950032,0.980393135547638,0.975269889831543,0.9977053854200575,0.9852608574761285,0.9882140848371718,0.9965265608496137,0.956300687789917,0.9972508980168237,0.9920190029674106,0.996870979335573,0.9874851491716173,0.9310856289333768,0.9114008956485324,0.7032494439019097
7,0.37866058349609377,0.9998748964733548,0.9736960728963217,0.987820839881897,0.9989826202392578,0.9673812786738077,0.980757576889462,0.9687750816345215,0.9802021238538954,0.9710381401909722,0.9941584123505487,0.9706315755844116,0.9516695446438259,0.9965734928846359,0.9956077370378706,0.992985526058409,0.9936148828930325,0.9440520074632432,0.9728040271335178,0.7370043436686198
8,0.8062156677246094,0.6306632147894965,0.9109133932325575,0.9927323129442003,0.9823822445339627,0.9832177903917101,0.9585875246259902,0.9780341439776951,0.9799010886086358,0.9960242960188124,0.9995620416270362,0.9902066204282972,0.9915595160590278,0.9977277648117807,0.9973118689325121,0.9761907948387993,0.9800274160173205,0.9533394442664253,0.8555077658759223,0.8139805687798394
9,0.9671116881900363,0.9634715504116482,0.9753876050313314,0.9021933237711588,0.9216467804378934,0.9980586714214749,0.9850074251492819,0.9886412103970845,0.9995823167264462,0.999840948316786,0.9997656401867668,0.9997835636138916,0.998534439669715,0.9867837323082818,0.9902380817466312,0.9872192409303453,0.994201389948527,0.96291626824273,0.9529528670840793,0.9200647354125977
