,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9927918752034505,,0.7882488038804796,0.7945383919609917,0.9658731698989869,0.8596147749159071,0.861240980360243,0.8766185124715169,0.6593931833902995,0.9364371882544623,0.7764753977457682,0.7322773191663954,0.6027425130208333,0.5373524983723958,0.4851725684271918,0.7323948330349392,0.36683341132269964,0.6076305813259548,,
1,,0.6649457931518554,0.9266632344987658,0.9930404239230686,0.8504685295952691,0.9795689622561137,0.9133340464697943,0.94388886557685,0.9903790871302287,0.9440737194485135,0.8357511202494303,0.7989371405707465,0.6567530949910482,0.8072083367241754,0.7556570688883464,0.8484861056009928,0.7388837602403429,0.7282461166381835,,0.004198371039496496
2,,0.7747706943088107,0.9729601330227322,0.9919562346405453,0.9610149966345893,0.9372590647803413,0.9985392087035709,0.9927831013997396,0.9011757532755533,0.9316341029273139,0.9240553220113119,0.8042950948079427,0.8280873404608833,0.8180791642930773,0.7986667844984267,0.9585497538248697,0.9030190891689724,,0.8426554785834418,0.40056415134006074
3,0.9964109632703994,0.9470099449157715,0.9718777974446614,0.9431117799546983,0.9463138262430827,0.9609277645746866,0.9976194302241007,0.9843100441826714,0.8198988172743056,0.8874327129787869,0.9936008069250318,0.9884089059299893,0.998782001932462,0.7890909830729167,0.9076412836710612,0.9994896160231697,0.9536116229163276,0.9482779184977214,0.9744033575057983,0.9481780687967936
4,0.8881560643513997,0.9723567167917887,0.9954960717095269,0.9175648795233833,0.9712924586402045,0.9886520571178861,0.9919637560844421,0.9579994201660156,0.9244214481777615,0.9879851248529222,0.9790698064698113,0.9858155250549316,0.9613018247816297,0.9858882480197483,0.97958824634552,0.8755181524488661,0.9442828337351481,0.9124896261427138,0.9505950927734375,0.5946475134955511
5,0.8833389282226562,0.9793964187304179,0.9863114979532029,0.9352312511867947,0.9458719730377197,0.9802164408895705,0.8821980264451769,0.9458541817135281,0.9899504767523871,0.9929381595717536,0.9996316363414128,0.9731287638346354,0.9604026794433593,0.9670136239793565,0.9049675729539659,0.9659702089097765,0.9198292626274956,0.16156556871202254,0.7246866438123916,0.9361026763916016
6,0.980892096625434,0.9812256813049316,0.9236709276835123,0.9899198313554128,0.986142200893826,0.9985131369696723,0.9821706718868679,0.9538775814904107,0.9569291326734755,0.987720501422882,0.9738766935136584,0.9955025990804036,0.9992010116577148,0.9586993747287327,0.9966788229015139,0.9989050582051278,0.8873099221123589,0.9655780898200141,0.9820485088560317,0.9305049684312608
7,0.9719147152370877,0.9382528675927057,0.9711442152659099,0.9769993808534411,0.9539117495218913,0.9908259722921583,0.9975870407289928,0.9935301462809245,0.9805431869294908,0.9808256096310086,0.9925997310214573,0.9858510838614569,0.9983725865681966,0.994920297132598,0.9885392175780402,0.9290768093532986,0.9999447900594937,0.9785445862346225,0.9970078537861506,0.9199364821116129
8,0.9880619764328002,0.997490480211046,0.9846846368577745,0.9790357377794053,0.9902035017808278,0.9798016018337674,0.9949502405193117,0.9726487795511881,0.9963819503784179,0.9941094292534722,0.9758803553051418,0.9951175702942743,0.988581207063463,0.9987245135837131,0.9511276245117187,0.9943815496232774,0.9962845411565568,0.9934640321466658,0.9702537112765842,0.7309282090928819
9,0.9614845063951281,0.9915615373187595,0.9611002842585246,0.934041330549452,0.9069149441189236,0.9528398937649197,0.9930723468462627,0.9984513812594944,0.999868568405509,0.9997434205479092,0.9999093294143677,0.9875090691778395,0.9983774092462327,0.997944704691569,0.9881011327107747,0.9543530676099989,0.9694852484597101,0.9156167772081163,0.8359996795654296,0.5547052171495226
10,0.873660659790039,0.9797185089853074,0.9192864735921225,0.9897641234927708,0.9972648620605469,0.999073674943712,0.9866657998826769,0.9906533983018663,0.9939099265469445,0.9996957798798879,0.9994997958342234,0.9949256711535983,0.9984765079286363,0.9573756323920356,0.9833272814750671,0.9953235881196127,0.9797500001059638,0.9746698803371854,0.8913685268825955,0.3757930755615234
11,0.979411956999037,0.9664393160078261,0.9848004632525974,0.9661250591278077,0.8822122361924913,0.9974398912654983,0.9941182182894812,0.9761750804053413,0.9950666003757053,0.9981610245174832,0.999129743874073,0.9964915414651235,0.9924548513359494,0.9782435523139106,0.9752548959520128,0.8699991861979166,0.9867148107952541,0.9885133531358506,0.953096686469184,0.7842508527967664
12,0.9000833299424913,0.9838955163955688,0.9871939063072205,0.9850847032335069,0.9670899391174317,0.9910648279719882,0.9870442284478081,0.9729733361138238,0.9961542722251681,0.9963864180776808,0.9971654733022054,0.9911634657118056,0.9590567429860433,0.9847264077928332,0.9833112796147664,0.6710619820488823,0.957686095767551,0.9583995395236545,0.9717461797926161,0.6870870378282334
13,0.9314128292931451,0.7820439232720269,0.9638675292332967,0.9216572655571832,0.9956393930647108,0.9742802805370755,0.9818959434827169,0.9549701849619547,0.9669532987806532,0.9827528238296509,0.9843436850441827,0.9912467731369866,0.9705771976047092,0.9492503537072076,0.934719181060791,0.9267918904622396,0.9827272017796834,0.9838599628872342,0.9262790256076389,0.7602620866563585
14,0.9547368049621582,0.8315506405300565,0.9189145141177707,0.8616974300808377,0.9574722952312893,0.9643518235948351,0.9743107583787706,0.9686668395996094,0.9905419058269924,0.995002394914627,0.9547264787885877,0.9851750069194369,0.9994782245821423,0.9412549654642741,0.9956997679339514,0.9785819742414686,0.9581224017673069,0.9319574673970541,0.9011508093939887,0.9553113513522677
15,0.6642764621310764,0.8381860309176975,0.9990250127183067,0.9855593787299262,0.9320700804392497,0.9930347475740645,0.9684387021594577,0.9785379052162171,0.9894092301527659,0.999595040993558,0.9152293841044108,0.9887215773264567,0.9945392807324728,0.9748091459274292,0.979579222202301,0.904118537902832,0.962680294778612,0.9919886946678161,0.9461230172051324,0.9815531412760417
16,0.8177354600694444,0.9385872787899441,0.5790896945529513,0.711276478237576,0.6732415517171224,0.9733016226026747,0.9850242402818468,0.9732597086164686,0.9678103314505683,0.9667687045203315,0.9130963961283366,0.9985754855804974,0.9438498338063558,0.9804135084152221,0.9476176473829482,0.991610242260827,0.9980816884173287,0.9952849113278919,0.9137850125630697,0.8463292015923394
17,,0.746563720703125,0.8336456298828125,0.9693977700339423,0.9745324611663818,0.8854542732238769,0.9599892086452908,0.8701612260606554,0.9479934586419,0.9949696467982398,0.9375333415137397,0.9492649873097737,0.9952660779158274,0.9880901760525174,0.9937061515119341,0.9463416152530246,0.9731549157036675,0.971403800116645,0.9818386422263251,0.9884139060974121
18,,0.7485082414415147,0.9600549300511678,0.9807369271914165,0.8105276955498589,0.6684659322102864,0.9817919903331332,0.9059690263536241,0.9819875319798788,0.861944399939643,0.9606565687391493,0.9647650824652778,0.980359611246321,0.9966828591293759,0.9857318136427138,0.9963958965407478,0.9932328502337138,0.9998502890268962,0.9616882191763984,
19,,0.9468354807959662,0.9896874328454336,0.7953446494208442,0.887828000386556,0.9960554268625047,0.79031310611301,0.7035556369357638,0.9347270753648546,0.7029718610975477,0.9246739599439833,0.8824616114298502,0.9771567609575059,0.8779268476698133,0.9547667980194092,0.9665521250830756,0.9157961633470323,0.8077744377983941,0.7061002095540365,
