,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.38510932922363283,6.7489388298708946
1,algoQD,0,2,0.6786490546332465,6.964519422035664
2,algoQD,0,3,0.9949049704604679,6.812720425194129
3,algoQD,0,4,0.9949049704604679,6.037647631019354
4,algoQD,0,5,0.9949049704604679,6.431435209000483
5,algoQD,0,6,0.9949049704604679,6.535983807872981
6,algoQD,0,7,0.9949049704604679,6.922416496090591
7,algoQD,0,8,0.9949049704604679,6.656207051826641
8,algoQD,0,8,0.9949049704604679,6.657475559972227
9,algoQD,0,9,0.9949049704604679,6.768503554863855
10,algoQD,0,10,0.9949049704604679,6.823795204050839
11,algoQD,0,11,0.9949049704604679,7.411956698866561
12,algoQD,0,12,0.9949049704604679,7.424650995992124
13,algoQD,0,13,0.9949049704604679,7.069159050937742
14,algoQD,0,14,0.9949049704604679,6.804592162137851
15,algoQD,0,15,0.9949049704604679,6.698044709162787
16,algoQD,0,16,0.9949049704604679,6.807059030979872
17,algoQD,0,16,0.9949049704604679,6.6513836230151355
18,algoQD,0,17,0.9949049704604679,7.0797516198363155
19,algoQD,0,18,0.9949049704604679,6.564216064987704
20,algoQD,0,18,0.9949049704604679,7.485298881074414
21,algoQD,0,19,0.9949049704604679,6.183318904135376
22,algoQD,0,20,0.9949049704604679,6.888318357989192
23,algoQD,0,21,0.9949049704604679,7.003436710918322
24,algoQD,0,21,0.9949049704604679,5.864424357190728
25,algoQD,0,21,0.9949049704604679,6.315622487105429
26,algoQD,0,22,0.9949049704604679,6.315240585012361
27,algoQD,0,23,0.9949049704604679,7.37346545397304
28,algoQD,0,23,0.9949049704604679,6.834491736954078
29,algoQD,0,23,0.9949049704604679,6.243609603960067
30,algoQD,0,24,0.9949049704604679,6.519999354844913
31,algoQD,0,25,0.9949049704604679,6.3136482371483
32,algoQD,0,26,0.9949049704604679,6.60331366606988
33,algoQD,0,27,0.9949049704604679,6.7297942489385605
34,algoQD,0,28,0.9949049704604679,5.984560146927834
35,algoQD,0,29,0.9949049704604679,6.658801864134148
36,algoQD,0,30,0.9949049704604679,6.6911467590834945
37,algoQD,0,30,0.9949049704604679,6.4595098400022835
38,algoQD,0,30,0.9949049704604679,6.16712078708224
39,algoQD,0,31,0.9949049704604679,7.042473476147279
40,algoQD,0,32,0.9949049704604679,7.294651373988017
41,algoQD,0,32,0.9994048259324497,6.460272028110921
42,algoQD,0,33,0.9994048259324497,6.350376351969317
43,algoQD,0,34,0.9994048259324497,6.440355910919607
44,algoQD,0,34,0.9994048259324497,6.3401955920271575
45,algoQD,0,34,0.9994048259324497,6.117179325083271
46,algoQD,0,34,0.9994048259324497,6.6045637771021575
47,algoQD,0,34,0.9994048259324497,6.340336689958349
48,algoQD,0,34,0.9994048259324497,6.45767692103982
49,algoQD,0,34,0.9994048259324497,7.31692292005755
50,algoQD,0,34,0.9994048259324497,5.989446808816865
51,algoQD,0,34,0.9994048259324497,6.397125517018139
52,algoQD,0,35,0.9994048259324497,6.302077745087445
53,algoQD,0,35,0.9994048259324497,6.3059068091679364
54,algoQD,0,35,0.9994048259324497,6.29768237285316
55,algoQD,0,35,0.9994048259324497,6.271135569084436
56,algoQD,0,36,0.9994048259324497,6.528781360015273
57,algoQD,0,37,0.9994048259324497,7.457654993981123
58,algoQD,0,37,0.9994048259324497,5.757552060997114
59,algoQD,0,37,0.9994048259324497,5.961973765864968
60,algoQD,0,38,0.9994048259324497,6.893559154123068
61,algoQD,0,38,0.9994048259324497,6.5647149118594825
62,algoQD,0,39,0.9994048259324497,6.2161183098796755
63,algoQD,0,39,0.9994048259324497,6.4378225998952985
64,algoQD,0,40,0.9994048259324497,6.674074115930125
65,algoQD,0,41,0.9994048259324497,6.746778815984726
66,algoQD,0,41,0.9994048259324497,6.391595744062215
67,algoQD,0,41,0.9994048259324497,6.79928421205841
68,algoQD,0,41,0.9994048259324497,6.467400458874181
69,algoQD,0,41,0.9994048259324497,6.131682513048872
70,algoQD,0,42,0.9994048259324497,6.852619503857568
71,algoQD,0,42,0.9994048259324497,6.094549281988293
72,algoQD,0,42,0.9994048259324497,6.921133758034557
73,algoQD,0,43,0.9994048259324497,6.430009881965816
74,algoQD,0,44,0.9994048259324497,6.27101284917444
75,algoQD,0,44,0.9994048259324497,6.307257911190391
76,algoQD,0,44,0.9994048259324497,6.071539691882208
77,algoQD,0,44,0.9994048259324497,6.32460286305286
78,algoQD,0,45,0.9994048259324497,6.856701405020431
79,algoQD,0,45,0.9994048259324497,6.460573686053976
80,algoQD,0,45,0.9994048259324497,6.213706905953586
81,algoQD,0,46,0.9994048259324497,7.063577756052837
82,algoQD,0,47,0.9994048259324497,6.418182953028008
83,algoQD,0,48,0.9994048259324497,6.651320046046749
84,algoQD,0,49,0.9994048259324497,6.508802030002698
85,algoQD,0,50,0.9994048259324497,6.537334123859182
86,algoQD,0,50,0.9994048259324497,6.047576207201928
87,algoQD,0,51,0.9994048259324497,6.678804341936484
