,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7802451663547092,5.634432734921575
1,algoQD,0,2,0.7802451663547092,5.239090614952147
2,algoQD,0,3,0.8776404698689778,4.934003893984482
3,algoQD,0,3,0.9036714024013943,4.865227569127455
4,algoQD,0,4,0.9036714024013943,5.171794154914096
5,algoQD,0,5,0.9525274912516276,4.961133834905922
6,algoQD,0,6,0.9525274912516276,5.204677573172376
7,algoQD,0,6,0.9525274912516276,5.5140961080323905
8,algoQD,0,6,0.9540779219733344,5.640087799867615
9,algoQD,0,7,0.9540779219733344,5.190675093093887
10,algoQD,0,8,0.9540779219733344,4.553210987942293
11,algoQD,0,8,0.9540779219733344,4.9887729089241475
12,algoQD,0,8,0.9540779219733344,4.585469336947426
13,algoQD,0,8,0.9540779219733344,5.2408559990581125
14,algoQD,0,8,0.9540779219733344,4.885597590124235
15,algoQD,0,9,0.9637894524468316,4.998921298887581
16,algoQD,0,10,0.9637894524468316,5.291348572820425
17,algoQD,0,11,0.9637894524468316,5.12419261992909
18,algoQD,0,11,0.9637894524468316,4.962365512968972
19,algoQD,0,11,0.9637894524468316,5.392708152998239
20,algoQD,0,12,0.9674345943662855,4.935796470846981
21,algoQD,0,13,0.97247916592492,5.050155587028712
22,algoQD,0,13,0.97247916592492,5.1026242868974805
23,algoQD,0,13,0.97247916592492,5.159953855909407
24,algoQD,0,13,0.97247916592492,4.559860097011551
25,algoQD,0,13,0.97247916592492,4.741942571010441
26,algoQD,0,13,0.97247916592492,5.357231674948707
27,algoQD,0,13,0.97247916592492,5.351377416169271
28,algoQD,0,13,0.97247916592492,5.32212869101204
29,algoQD,0,13,0.97247916592492,5.081769688986242
30,algoQD,0,14,0.97247916592492,5.11379603901878
31,algoQD,0,14,0.97247916592492,5.555256031919271
32,algoQD,0,15,0.97247916592492,4.54024725779891
33,algoQD,0,15,0.97247916592492,4.83679840201512
34,algoQD,0,15,0.97247916592492,5.529209959087893
35,algoQD,0,15,0.97247916592492,5.124449786031619
36,algoQD,0,15,0.97247916592492,4.690509357955307
37,algoQD,0,16,0.97247916592492,5.448957548011094
38,algoQD,0,17,0.97247916592492,5.232439782004803
39,algoQD,0,17,0.97247916592492,4.65290630212985
40,algoQD,0,18,0.97247916592492,4.997649586992338
41,algoQD,0,18,0.97247916592492,4.772424825932831
42,algoQD,0,18,0.97247916592492,4.951764394994825
43,algoQD,0,19,0.97247916592492,4.732450047973543
44,algoQD,0,19,0.97247916592492,4.781634712824598
45,algoQD,0,20,0.97247916592492,5.572438822127879
46,algoQD,0,21,0.97247916592492,5.397753975121304
47,algoQD,0,22,0.97247916592492,5.246175987878814
48,algoQD,0,22,0.97247916592492,5.494816346094012
49,algoQD,0,22,0.9990470985571543,5.216751202009618
50,algoQD,0,22,0.9990470985571543,4.844975390937179
51,algoQD,0,22,0.9990470985571543,5.313854553038254
52,algoQD,0,22,0.9990470985571543,4.867812242824584
53,algoQD,0,22,0.9990470985571543,4.333589561050758
54,algoQD,0,23,0.9990470985571543,4.982538950862363
55,algoQD,0,23,0.9990470985571543,4.810747819952667
56,algoQD,0,23,0.9990470985571543,5.242691176012158
