,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.9747458457946777,0.9687150133980645,0.9495456006791857,0.9137532975938585,0.968808545006646,0.9310587988959418,0.9493211799197727,,0.6747443728976779,0.7811205122205946,,,,,
1,,0.708894305759006,0.6540495978461371,0.7766526963975694,0.853599484761556,0.8848948054843478,0.984419912762112,0.9966461022694906,0.988411623901791,0.9998613357543945,0.9933852255344391,0.933568901485867,0.9886600878503587,0.9114985201093886,0.8358394940694174,,,,,
2,,,,0.8564560572306315,0.8819605085584852,0.773987791273329,0.9801320844226413,0.9886980321672227,0.9892773833539751,0.9905347373750475,0.9378085030449761,0.9945926480823093,0.9748093181186253,0.9691830317179362,0.9813008917702569,0.8557892269558377,,,,
3,0.935627195570204,,0.7924374050564236,0.762131585015191,0.9766953574286567,0.9696243286132813,0.965238422817654,0.988219968477885,0.9444934791988797,0.9412666373782688,0.9178727891710069,0.8873767111036512,0.9901214136017693,0.9801732487148709,0.6900437249077691,0.955787041452196,0.7326727761162652,,,
4,0.5431964450412325,,0.8054723315768771,,0.8849561903211806,0.9756504429711236,0.9105760044521756,0.991736094156901,0.977328528298272,0.9976500226391687,0.9702080726623535,0.9705306424034966,0.9916558278931512,0.9868917465209961,0.9137794388665094,0.9759912490844727,0.9673972235785591,,,0.813236575656467
5,0.7508671442667643,0.3129405127631293,0.5231297810872395,0.9253597259521484,0.9269977145724826,0.9011625289916992,0.9502468003167046,0.9918194399939643,0.9786138163672553,0.9920348578029209,0.9946362187465032,0.9971072143978543,0.9908615668614705,0.9923638396792942,0.9700402471754286,0.9921721034579807,0.7707107120090061,,,
6,,0.8000059763590495,0.924017333984375,0.9399383650885688,0.978961690266927,0.9858338647418552,0.9803669850031534,0.9908947759204441,0.9993299850159221,0.9884874131944444,0.9840947098202175,0.9992993864748213,0.9990452460944652,0.9874827941258748,0.9817200899124146,0.8910624186197916,0.8674102465311686,0.6801891750759548,0.7356174257066515,0.37580498589409717
7,0.6628434922960069,0.973740471733941,0.6116627587212456,0.876667382982042,0.9585797309875488,0.9952228334214952,0.9998034159342448,0.9883624924553766,0.9938778837521871,0.9921575943628947,0.9980044013924069,0.9822729017999438,0.9961289087931315,0.9920747809939914,0.9816384712855021,0.8806639883253309,0.8233741230434841,0.6068005032009549,0.5964360555013021,
8,0.5779162512885199,0.542401123046875,0.7721306694878473,0.9899901575512356,0.9651527404785156,0.9953473832872178,0.988247193230523,0.9988300354116493,0.9993691974216037,0.9927491227785746,0.999919064839681,0.9962198946211073,0.994510637389289,0.9599890496995714,0.8892216152615018,0.9191843032836914,0.8172204547458225,,,
9,0.9454712231953939,0.39316380818684893,0.8182611465454102,0.9335633595784505,0.9534804503122966,0.999590630001492,0.9738573630650839,0.9892342733012305,0.995461717247963,0.9994316418965657,0.9991121624906858,0.9997661590576172,0.9993261602189806,0.9814609501096937,0.9530537923177084,0.9325329462687174,0.9061801486545139,0.9074192259046766,,0.4508124457465278
10,0.552330822414822,0.9275102085537381,0.987894520494673,0.9748658921983507,0.9915906707445781,0.9764297909206814,0.9911891440550487,0.999613928132587,0.9979904274145762,0.9992561714516746,0.999937457508511,0.9977798950341012,0.9989926709069146,0.9962654643588595,0.9928471505641937,0.9979015047351519,0.8572296778361003,0.7998016357421875,0.8914634492662218,0.7237789577907986
11,0.937463739183214,0.9189822726779514,0.9692056390974256,0.9619496822357178,0.975579195552402,0.9826456149419148,0.9839705255296495,0.9985319985283746,0.9967795828978221,0.9983861520886421,0.9999613973829481,0.9999852541420194,0.9979987074931462,0.9963228013780382,0.9960899008644952,0.9991277780797746,0.9417514377170139,0.9013732062445746,0.77392578125,0.8947411431206598
12,0.8553163952297634,0.8173945532904731,0.9152037355634901,0.9341677824656168,0.919881534576416,0.9800485796398587,0.9964840620756149,0.9954155259662204,0.9971016923586528,0.9984209272596571,0.9904330213864644,0.9994069053067102,0.9987988382577896,0.9947054545084636,0.9963519467247857,0.9951180391841464,0.9960720509290695,0.9504642751481798,0.9170455932617188,0.800816175672743
13,0.9002703348795573,0.925871303346422,0.9648610962761773,0.9741854296790229,0.9952028910319011,0.9418399386935764,0.9927425954076979,0.9834115982055665,0.999658739566803,0.9937185208002727,0.9999197357230716,0.9961509890026516,0.9994811525775327,0.9988361630174849,0.9962459193335639,0.9980685340033637,0.968998040093316,0.8971134185791015,0.9668114556206597,0.8906926261054144
14,,0.9232124434577094,0.9573133680555556,0.9224756134880914,0.9729246669345432,0.990190839767456,0.9888269517156812,0.9857969072129992,0.986319347222646,0.9942622290717231,0.9988408883412679,0.9818522546026441,0.9860801484849718,0.9948618928591411,0.9854153063562181,0.9751679367489285,0.992979433801439,0.9746057086520725,0.9318616019354926,0.9661793894237942
15,0.8758504973517524,0.9265760209825303,0.9505290137396918,0.953085904651218,0.9933150827884674,0.9948622041278415,0.9901053236590491,0.9815203030904134,0.9996335771348741,0.9981324666076237,0.9815638833575778,0.9905068397521972,0.9957010904947917,0.9973459117942386,0.9982715057002174,0.9911687744988336,0.9930739389525519,0.9251797782050238,0.9603812429640028,0.9906321816974216
16,0.3361251831054687,0.9354183832804361,0.7336829503377278,0.9828273706965976,0.9649393399556477,0.9749797079298231,0.9979541682534747,0.994698773821195,0.9754340913560655,0.9948477311266793,0.9455330106947157,0.9387507597605387,0.980405867099762,0.9991863316959805,0.9566123220655653,0.9966511832343208,0.7691573884752061,0.9873824093076918,0.9309269481235081,0.973046072324117
17,,0.9673653072781033,,0.9532069524129232,0.9533026377360025,0.996097649468316,0.9966947896613015,0.9913597252633837,0.9978902399539947,0.9770268334282769,0.9648477792739868,0.9744681384828355,0.9171327167087131,0.8754741138882107,0.9839885671933492,0.9890857451491886,0.9954025735457738,0.9914398193359375,0.9683159430821736,0.9901951869328817
18,0.9005816353691949,,,0.6552888658311632,0.7824246724446615,0.8018963707817925,0.9471025625864664,0.9967437926265929,0.9844450314839681,0.9997066666682561,0.8666423797607422,0.7938600328233507,0.9275912708706326,0.893864885965983,0.8064809799194336,0.954487943649292,0.9965835041469998,0.9710660934448242,0.9626454830169677,0.9864018334282769
19,,,0.7602529737684461,,0.7887093438042535,,0.9124059253268771,0.9698147137959798,0.9064444224039714,0.7721212599012587,0.983693085776435,0.8490499284532335,0.8489956537882487,0.7986569086710612,0.8738943205939399,0.8884295251634385,0.9235195795694987,0.9484121004740397,,
