,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8164189444647895,5.367351428838447
1,algoQD,0,2,0.9509955830044217,5.310578705975786
2,algoQD,0,3,0.9509955830044217,4.810503274202347
3,algoQD,0,4,0.9509955830044217,4.589042817009613
4,algoQD,0,5,0.9509955830044217,5.206988917198032
5,algoQD,0,6,0.9509955830044217,5.353334320010617
6,algoQD,0,6,0.9509955830044217,5.334421172970906
7,algoQD,0,7,0.9509955830044217,5.42267639702186
8,algoQD,0,7,0.9509955830044217,5.205051504075527
9,algoQD,0,8,0.9509955830044217,4.842022334923968
10,algoQD,0,9,0.9509955830044217,4.972920801956207
11,algoQD,0,10,0.9509955830044217,5.511974100023508
12,algoQD,0,11,0.9509955830044217,5.056231294060126
13,algoQD,0,12,0.9509955830044217,5.47941945400089
14,algoQD,0,13,0.9509955830044217,4.610563891008496
15,algoQD,0,13,0.9616932762993706,4.881268450058997
16,algoQD,0,14,0.9616932762993706,4.621451778104529
17,algoQD,0,15,0.9866973770989312,5.0792358389589936
18,algoQD,0,15,0.9866973770989312,5.220274520106614
19,algoQD,0,15,0.9866973770989312,4.910797751042992
20,algoQD,0,16,0.9866973770989312,4.975733835017309
21,algoQD,0,16,0.9866973770989312,5.217561695957556
22,algoQD,0,16,0.9866973770989312,4.723836272023618
23,algoQD,0,17,0.9866973770989312,4.880763455992565
24,algoQD,0,18,0.9866973770989312,5.001560881035402
25,algoQD,0,18,0.9866973770989312,5.300229796906933
26,algoQD,0,18,0.9931935297118293,4.405378867872059
27,algoQD,0,19,0.9931935297118293,5.0147212920710444
28,algoQD,0,19,0.9931935297118293,4.347110769012943
29,algoQD,0,19,0.9931935297118293,5.237057514023036
30,algoQD,0,19,0.9950180053710938,5.241709080059081
31,algoQD,0,20,0.9950180053710938,5.143215808086097
32,algoQD,0,20,0.9950180053710938,4.84236564184539
33,algoQD,0,20,0.9950180053710938,4.299463202944025
34,algoQD,0,20,0.9950180053710938,5.017504076939076
35,algoQD,0,21,0.9950180053710938,4.98714363691397
36,algoQD,0,21,0.9950180053710938,5.498456484870985
37,algoQD,0,21,0.9950180053710938,4.839205634081736
38,algoQD,0,21,0.9950180053710938,5.175759521778673
39,algoQD,0,21,0.9950180053710938,4.5889018210582435
40,algoQD,0,21,0.9950180053710938,4.861812117975205
41,algoQD,0,22,0.9950180053710938,5.262532195076346
42,algoQD,0,23,0.9950180053710938,5.128649499965832
43,algoQD,0,23,0.9950180053710938,4.83065800787881
44,algoQD,0,23,0.9950180053710938,4.564260364044458
45,algoQD,0,24,0.9950180053710938,5.269989532185718
46,algoQD,0,25,0.9950180053710938,4.895102192880586
47,algoQD,0,25,0.9950180053710938,4.385737784905359
48,algoQD,0,25,0.9950180053710938,4.941233484074473
49,algoQD,0,25,0.9950180053710938,4.398170090978965
50,algoQD,0,25,0.9950180053710938,5.048369372962043
51,algoQD,0,26,0.9950180053710938,5.148233263986185
52,algoQD,0,26,0.9950180053710938,4.733522577909753
53,algoQD,0,27,0.9950180053710938,5.4073310401290655
54,algoQD,0,27,0.9950180053710938,5.505316904047504
55,algoQD,0,27,0.9950180053710938,5.11997051583603
56,algoQD,0,28,0.9950180053710938,5.00844160001725
57,algoQD,0,28,0.9950180053710938,4.898090024944395
58,algoQD,0,28,0.9950180053710938,4.511171779828146
59,algoQD,0,28,0.9950180053710938,5.233266913099214
60,algoQD,0,28,0.9950180053710938,4.779747668886557
61,algoQD,0,28,0.9950180053710938,5.040808359859511
62,algoQD,0,28,0.9950180053710938,4.422989143058658
63,algoQD,0,28,0.9950180053710938,4.307179049123079
64,algoQD,0,29,0.9950180053710938,4.510593759827316
65,algoQD,0,30,0.9950180053710938,3.877679737051949
66,algoQD,0,30,0.9950180053710938,4.882694603875279
67,algoQD,0,30,0.9950180053710938,4.03192284097895
68,algoQD,0,30,0.9950180053710938,4.133929861942306
69,algoQD,0,30,0.9950180053710938,4.430630587041378
70,algoQD,0,30,0.9950180053710938,4.238996953004971
71,algoQD,0,30,0.9950180053710938,4.3267365619540215
72,algoQD,0,30,0.9950180053710938,4.710897640092298
73,algoQD,0,30,0.9950180053710938,3.888695856090635
74,algoQD,0,31,0.9950180053710938,4.48824408906512
75,algoQD,0,31,0.9950180053710938,4.388860885053873
76,algoQD,0,31,0.9950180053710938,4.195849217008799
77,algoQD,0,31,0.9950180053710938,4.509109023958445
78,algoQD,0,32,0.9950180053710938,5.126009164145216
79,algoQD,0,32,0.9950180053710938,4.907261990942061
80,algoQD,0,33,0.9950180053710938,4.5112445070408285
81,algoQD,0,33,0.9950180053710938,4.821764908963814
82,algoQD,0,34,0.9950180053710938,5.156600649934262
83,algoQD,0,34,0.9950180053710938,4.767473064130172
84,algoQD,0,34,0.9950180053710938,4.738942568888888
85,algoQD,0,35,0.9950180053710938,4.836269879946485
86,algoQD,0,35,0.9950180053710938,4.982855077134445
87,algoQD,0,35,0.9950180053710938,4.436749129090458
88,algoQD,0,35,0.9950180053710938,4.931948684854433
89,algoQD,0,36,0.9950180053710938,4.630848038941622
90,algoQD,0,37,0.9950180053710938,5.200530322967097
91,algoQD,0,37,0.9950180053710938,5.031971927033737
92,algoQD,0,38,0.9950180053710938,5.145763900130987
93,algoQD,0,38,0.9950180053710938,5.003740869928151
94,algoQD,0,38,0.9950180053710938,4.3426207709126174
95,algoQD,0,38,0.9950180053710938,4.950702009955421
96,algoQD,0,38,0.9950180053710938,4.897454969119281
97,algoQD,0,38,0.9950180053710938,4.985325312940404
98,algoQD,0,38,0.9950180053710938,4.841743830125779
99,algoQD,0,38,0.9950180053710938,4.643102678004652
100,algoQD,1,39,0.9950180053710938,5.101079551037401
101,algoQD,1,39,0.9950180053710938,4.601496465038508
102,algoQD,1,39,0.9950180053710938,4.945194686064497
103,algoQD,1,39,0.9950180053710938,5.076223670039326
104,algoQD,1,39,0.9950180053710938,4.904190620873123
105,algoQD,1,39,0.9950180053710938,4.892662484897301
106,algoQD,1,39,0.9950180053710938,4.5019295329693705
107,algoQD,1,40,0.9950180053710938,5.0387089441064745
108,algoQD,1,40,0.9950180053710938,5.023372002877295
109,algoQD,1,40,0.9950180053710938,5.0644659590907395
110,algoQD,1,40,0.9950180053710938,4.458056257106364
111,algoQD,1,40,0.9950180053710938,4.755333442008123
112,algoQD,1,40,0.9950180053710938,4.589958759956062
113,algoQD,1,40,0.9950180053710938,5.215792872942984
114,algoQD,1,40,0.9950180053710938,5.2237857019063085
115,algoQD,1,41,0.9950180053710938,5.31241097394377
116,algoQD,1,41,0.9950180053710938,5.38010745216161
117,algoQD,1,41,0.9950180053710938,5.556499714963138
118,algoQD,1,41,0.9950180053710938,5.114566067932174
119,algoQD,1,41,0.9950180053710938,5.220139624085277
120,algoQD,1,41,0.9950180053710938,5.390861115884036
121,algoQD,1,41,0.9950180053710938,4.745845658937469
122,algoQD,1,41,0.9950180053710938,4.9855448179878294
123,algoQD,1,41,0.9950180053710938,4.9335440180730075
124,algoQD,1,42,0.9950180053710938,5.293951044091955
125,algoQD,1,42,0.9950180053710938,4.510874051135033
126,algoQD,1,43,0.9950180053710938,5.082757642026991
127,algoQD,1,43,0.9950180053710938,5.091914879856631
128,algoQD,1,43,0.9950180053710938,4.3062961550895125
129,algoQD,1,43,0.9950180053710938,5.173828894039616
130,algoQD,1,44,0.9950180053710938,5.488275890937075
131,algoQD,1,45,0.9950180053710938,5.24164328398183
132,algoQD,1,45,0.9950180053710938,4.827030926011503
133,algoQD,1,45,0.9950180053710938,4.619709849823266
134,algoQD,1,45,0.9950180053710938,4.955822131829336
135,algoQD,1,45,0.9950180053710938,5.1034339589532465
136,algoQD,1,45,0.9950180053710938,5.4228653309401125
137,algoQD,1,45,0.9950180053710938,4.545748848002404
138,algoQD,1,45,0.9950180053710938,5.231114816851914
139,algoQD,1,45,0.9950180053710938,4.983968560118228
140,algoQD,1,45,0.9950180053710938,5.127596231177449
141,algoQD,1,45,0.9950180053710938,4.483756977133453
142,algoQD,1,46,0.9950180053710938,5.305546547984704
143,algoQD,1,47,0.9950180053710938,5.0868861800991
144,algoQD,1,47,0.9950180053710938,4.476069073891267
145,algoQD,1,47,0.9950180053710938,4.4823696569073945
146,algoQD,1,47,0.9950180053710938,5.1500574899837375
147,algoQD,1,47,0.9950180053710938,5.0854384559206665
148,algoQD,1,47,0.9950180053710938,5.009337772848085
149,algoQD,1,47,0.9950180053710938,4.573216444114223
150,algoQD,1,47,0.9950180053710938,4.36398470797576
151,algoQD,1,47,0.9950180053710938,4.477962469914928
152,algoQD,1,47,0.9950180053710938,5.096717853099108
153,algoQD,1,48,0.9950180053710938,5.355904342839494
154,algoQD,1,48,0.9950180053710938,5.371403641067445
155,algoQD,1,49,0.9950180053710938,5.423170299967751
156,algoQD,1,49,0.9950180053710938,5.517214296152815
157,algoQD,1,49,0.9950180053710938,4.524557999102399
158,algoQD,1,49,0.9950180053710938,4.515957922907546
159,algoQD,1,49,0.9950180053710938,4.782985163852572
160,algoQD,1,49,0.9950180053710938,4.584852854954079
161,algoQD,1,49,0.9950180053710938,5.095804787939414
162,algoQD,1,49,0.9950180053710938,4.81763012916781
163,algoQD,1,49,0.9950180053710938,4.955280959839001
164,algoQD,1,50,0.9950180053710938,4.95445963810198
165,algoQD,1,50,0.9950180053710938,4.470876274863258
166,algoQD,1,50,0.9950180053710938,5.168471414130181
167,algoQD,1,50,0.9950180053710938,5.032517749117687
168,algoQD,1,50,0.9950180053710938,4.6162176330108196
169,algoQD,1,50,0.9950180053710938,5.076222485862672
170,algoQD,1,50,0.9950180053710938,5.269005452981219
171,algoQD,1,51,0.9950180053710938,5.3801775448955595
172,algoQD,1,52,0.9950180053710938,5.472427054075524
173,algoQD,1,52,0.9950180053710938,5.097094052936882
174,algoQD,1,52,0.9950180053710938,4.57913012499921
