,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5269275241427951,5.686604000860825
1,algoQD,0,2,0.570833502875434,4.9981446790043265
2,algoQD,0,3,0.8358617358737521,5.363709339872003
3,algoQD,0,4,0.8358617358737521,4.984344057040289
4,algoQD,0,5,0.8358617358737521,5.444451869931072
5,algoQD,0,6,0.8358617358737521,5.3720485048834234
6,algoQD,0,7,0.8358617358737521,5.3584416101220995
7,algoQD,0,7,0.8358617358737521,5.349475700873882
8,algoQD,0,8,0.8875135527716742,5.374244919978082
9,algoQD,0,9,0.8875135527716742,5.3779235009569675
10,algoQD,0,10,0.8875135527716742,5.184793055057526
11,algoQD,0,11,0.8875135527716742,5.415271546924487
12,algoQD,0,12,0.8875135527716742,5.073090311838314
13,algoQD,0,13,0.8875135527716742,5.613386268960312
14,algoQD,0,14,0.8875135527716742,4.886029809014872
15,algoQD,0,15,0.8875135527716742,5.20884757488966
16,algoQD,0,16,0.8875135527716742,5.061889466131106
17,algoQD,0,17,0.8875135527716742,5.492901755031198
18,algoQD,0,18,0.8875135527716742,5.322962400969118
19,algoQD,0,18,0.8875135527716742,4.8571214189287275
20,algoQD,0,19,0.8875135527716742,5.327524828957394
21,algoQD,0,20,0.8875135527716742,5.55528177600354
22,algoQD,0,20,0.8875135527716742,5.100753142032772
23,algoQD,0,21,0.8875135527716742,4.874787955079228
24,algoQD,0,22,0.9793796009487576,5.0240805498324335
25,algoQD,0,23,0.9793796009487576,4.861043629003689
26,algoQD,0,24,0.9889727804395888,5.575057323090732
27,algoQD,0,25,0.9889727804395888,5.09095699689351
28,algoQD,0,26,0.9889727804395888,5.119263480883092
29,algoQD,0,27,0.9889727804395888,4.915148206055164
30,algoQD,0,27,0.9889727804395888,5.276316087925807
31,algoQD,0,28,0.9889727804395888,5.258791008964181
32,algoQD,0,29,0.9889727804395888,5.262455603806302
33,algoQD,0,29,0.9889727804395888,4.880838934099302
34,algoQD,0,30,0.9889727804395888,5.5650479348842055
35,algoQD,0,31,0.9889727804395888,5.172425657045096
36,algoQD,0,31,0.9889727804395888,5.39926272793673
37,algoQD,0,31,0.9889727804395888,5.882557193981484
38,algoQD,0,32,0.9889727804395888,5.440466108964756
39,algoQD,0,33,0.9889727804395888,5.384223479079083
40,algoQD,0,33,0.9889727804395888,5.284985467093065
41,algoQD,0,33,0.9889727804395888,5.882778770988807
42,algoQD,0,33,0.9889727804395888,5.822153341956437
43,algoQD,0,34,0.9889727804395888,5.557554565137252
44,algoQD,0,34,0.9889727804395888,5.378285252954811
45,algoQD,0,34,0.9889727804395888,5.21256757597439
46,algoQD,0,35,0.9902383824189503,5.087961595039815
47,algoQD,0,36,0.9902383824189503,5.259966565994546
48,algoQD,0,36,0.9902383824189503,5.39208881999366
49,algoQD,0,36,0.9902383824189503,5.661399311153218
50,algoQD,0,36,0.9997701297203699,5.2182360019069165
51,algoQD,0,37,0.9997701297203699,4.951022109016776
52,algoQD,0,38,0.9997701297203699,5.5146112910006195
53,algoQD,0,39,0.9997701297203699,5.418589298147708
54,algoQD,0,39,0.9997701297203699,5.6773436069488525
55,algoQD,0,39,0.9997701297203699,5.435998579021543
56,algoQD,0,40,0.9997701297203699,5.391213868977502
57,algoQD,0,40,0.9997701297203699,5.419005342992023
58,algoQD,0,40,0.9997701297203699,5.77545644599013
59,algoQD,0,41,0.9997701297203699,5.416724809911102
60,algoQD,0,41,0.9997701297203699,5.252237753011286
61,algoQD,0,42,0.9997701297203699,5.615312913898379
62,algoQD,0,42,0.9997701297203699,5.652485128957778
63,algoQD,0,42,0.9997701297203699,5.265942823840305
64,algoQD,0,43,0.9997701297203699,4.981398117961362
65,algoQD,0,43,0.9997701297203699,5.30945433001034
66,algoQD,0,43,0.9997701297203699,5.239582943031564
67,algoQD,0,43,0.9997701297203699,5.074732281034812
68,algoQD,0,43,0.9997701297203699,5.061980427941307
69,algoQD,0,43,0.9997701297203699,5.173194818897173
70,algoQD,0,43,0.9997701297203699,5.831193550955504
71,algoQD,0,44,0.9997701297203699,5.233601105166599
72,algoQD,0,44,0.9997701297203699,5.212618961930275
73,algoQD,0,45,0.9997701297203699,5.143988084979355
74,algoQD,0,46,0.9997701297203699,5.749337639193982
75,algoQD,0,46,0.9997701297203699,5.058703794144094
76,algoQD,0,46,0.9997701297203699,5.084970409050584
77,algoQD,0,47,0.9997701297203699,5.254124222090468
78,algoQD,0,47,0.9997701297203699,5.392016556113958
79,algoQD,0,47,0.9997701297203699,5.738010053988546
80,algoQD,0,47,0.9997701297203699,5.460368674946949
81,algoQD,0,48,0.9997701297203699,5.6873124178964645
82,algoQD,0,49,0.9997701297203699,5.604059078963473
83,algoQD,0,49,0.9997701297203699,5.290816851891577
84,algoQD,0,49,0.9997701297203699,4.655085238162428
85,algoQD,0,49,0.9997701297203699,5.2737037390470505
86,algoQD,0,49,0.9997701297203699,4.962103579891846
87,algoQD,0,49,0.9997701297203699,5.184512977022678
88,algoQD,0,49,0.9997701297203699,5.086219925899059
89,algoQD,0,49,0.9997701297203699,5.036490577971563
90,algoQD,0,50,0.9997701297203699,5.247734062839299
91,algoQD,0,50,0.9997701297203699,5.49780751299113
92,algoQD,0,50,0.9997701297203699,5.05603665090166
93,algoQD,0,51,0.9997701297203699,5.0518153458833694
94,algoQD,0,52,0.9997701297203699,4.843735208967701
95,algoQD,0,52,0.9997701297203699,5.050772286951542
96,algoQD,0,53,0.9997701297203699,5.844185797963291
97,algoQD,0,53,0.9997701297203699,5.293353036046028
98,algoQD,0,53,0.9997701297203699,5.579010701971129
99,algoQD,0,53,0.9997701297203699,5.644542230991647
100,algoQD,1,54,0.9997701297203699,5.704436220927164
101,algoQD,1,54,0.9997701297203699,5.389858714072034
102,algoQD,1,55,0.9997701297203699,5.436528118094429
103,algoQD,1,56,0.9997701297203699,5.742521678097546
104,algoQD,1,56,0.9997701297203699,5.634566416963935
105,algoQD,1,56,0.9997701297203699,5.541654265020043
106,algoQD,1,56,0.9997701297203699,5.527436552103609
107,algoQD,1,56,0.9997701297203699,5.621569680981338
108,algoQD,1,57,0.9997701297203699,5.659898177022114
109,algoQD,1,57,0.9997701297203699,5.632810624083504
110,algoQD,1,57,0.9997701297203699,5.623558935010806
111,algoQD,1,58,0.9997701297203699,5.653043882921338
112,algoQD,1,58,0.9997701297203699,5.628887279890478
113,algoQD,1,58,0.9997701297203699,5.431218368001282
114,algoQD,1,59,0.9997701297203699,5.262992636999115
115,algoQD,1,59,0.9997701297203699,4.9100895300507545
116,algoQD,1,59,0.9997701297203699,5.160203323001042
117,algoQD,1,59,0.9997701297203699,5.541626357939094
118,algoQD,1,59,0.9997701297203699,5.394454194931313
119,algoQD,1,59,0.9997701297203699,4.938940830994397
120,algoQD,1,59,0.9997701297203699,5.654981330037117
121,algoQD,1,59,0.9997701297203699,5.178254554048181
122,algoQD,1,59,0.9997701297203699,5.027162557002157
123,algoQD,1,60,0.9997701297203699,5.064511663978919
124,algoQD,1,60,0.9997701297203699,5.7611875359434634
125,algoQD,1,60,0.9997701297203699,5.2549112238921225
126,algoQD,1,60,0.9997701297203699,5.486824478022754
127,algoQD,1,60,0.9997701297203699,5.635289511177689
128,algoQD,1,60,0.9997701297203699,5.507114476989955
129,algoQD,1,60,0.9997701297203699,5.2221360630355775
130,algoQD,1,60,0.9997701297203699,4.82635308499448
131,algoQD,1,60,0.9997701297203699,5.3329048689920455
132,algoQD,1,60,0.9997701297203699,5.505288340849802
133,algoQD,1,60,0.9997701297203699,5.046357193030417
134,algoQD,1,60,0.9997701297203699,5.475327289896086
135,algoQD,1,60,0.9997701297203699,5.918841372942552
136,algoQD,1,60,0.9997701297203699,5.086664811009541
137,algoQD,1,61,0.9997701297203699,5.185060475952923
138,algoQD,1,61,0.9997701297203699,6.151247356086969
139,algoQD,1,62,0.9997701297203699,5.546240022871643
140,algoQD,1,62,0.9997701297203699,5.6087573119439185
141,algoQD,1,62,0.9997701297203699,5.024981745053083
142,algoQD,1,62,0.9997701297203699,5.556403762893751
143,algoQD,1,62,0.9997701297203699,5.903375829104334
144,algoQD,1,62,0.9997701297203699,5.479847571114078
145,algoQD,1,62,0.9997701297203699,5.502427942119539
146,algoQD,1,62,0.9997701297203699,5.212201947113499
147,algoQD,1,63,0.9997701297203699,5.1031547479797155
148,algoQD,1,63,0.9997701297203699,5.022932379040867
149,algoQD,1,63,0.9997701297203699,4.930758762871847
150,algoQD,1,63,0.9997701297203699,5.5106902359984815
151,algoQD,1,63,0.9997701297203699,4.93928774818778
152,algoQD,1,63,0.9997701297203699,5.631132427137345
153,algoQD,1,64,0.9997701297203699,5.526848838897422
154,algoQD,1,64,0.9997701297203699,5.50883809896186
155,algoQD,1,64,0.9997701297203699,4.993469136068597
156,algoQD,1,65,0.9997701297203699,5.596393600106239
157,algoQD,1,66,0.9997701297203699,5.018906169105321
158,algoQD,1,66,0.9997701297203699,4.732676615007222
159,algoQD,1,66,0.9997701297203699,5.405238532926887
160,algoQD,1,67,0.9997701297203699,5.827732630074024
161,algoQD,1,68,0.9997701297203699,5.459034094121307
162,algoQD,1,69,0.9997701297203699,5.143820870900527
163,algoQD,1,69,0.9997701297203699,5.020634471904486
164,algoQD,1,69,0.9997701297203699,5.016480222111568
165,algoQD,1,69,0.9997701297203699,5.77822654414922
166,algoQD,1,69,0.9997701297203699,5.542215656954795
167,algoQD,1,69,0.9997701297203699,5.4691096781753
168,algoQD,1,69,0.9997701297203699,5.434284025104716
169,algoQD,1,70,0.9997701297203699,5.288205325137824
170,algoQD,1,71,0.9997701297203699,5.6400084879715
171,algoQD,1,71,0.9997701297203699,5.653314111055806
172,algoQD,1,71,0.9997701297203699,5.323199211852625
173,algoQD,1,71,0.9997701297203699,5.295633753063157
174,algoQD,1,72,0.9997701297203699,5.079996576998383
175,algoQD,1,73,0.9997701297203699,5.783908293116838
176,algoQD,1,73,0.9997701297203699,5.2668734970502555
177,algoQD,1,74,0.9997701297203699,5.398799890186638
178,algoQD,1,74,0.9997701297203699,5.1478712039534
179,algoQD,1,75,0.9997701297203699,5.575949520105496
180,algoQD,1,75,0.9997701297203699,5.285622345982119
181,algoQD,1,75,0.9997701297203699,5.423112385906279
182,algoQD,1,75,0.9997701297203699,5.294844954041764
183,algoQD,1,76,0.9997701297203699,5.572457646951079
184,algoQD,1,76,0.9997701297203699,4.986404770053923
185,algoQD,1,77,0.9997701297203699,5.413751601008698
186,algoQD,1,77,0.9997701297203699,5.07713867793791
187,algoQD,1,77,0.9997701297203699,5.499833053909242
188,algoQD,1,77,0.9997701297203699,5.726620418950915
189,algoQD,1,77,0.9997701297203699,4.862463615136221
190,algoQD,1,77,0.9997701297203699,5.571609192993492
191,algoQD,1,77,0.9997701297203699,4.92725718091242
192,algoQD,1,77,0.9997701297203699,4.959219790995121
193,algoQD,1,77,0.9997701297203699,5.422451596939936
194,algoQD,1,77,0.9997701297203699,5.093301045941189
195,algoQD,1,77,0.9997701297203699,5.135554902954027
196,algoQD,1,78,0.9997701297203699,5.34136287891306
197,algoQD,1,79,0.9997701297203699,5.084613386075944
198,algoQD,1,79,0.9997701297203699,5.637460767989978
199,algoQD,1,79,0.9997701297203699,5.135591065976769
200,algoQD,2,80,0.9997701297203699,5.893930732039735
201,algoQD,2,80,0.9997701297203699,5.531127063091844
202,algoQD,2,80,0.9997701297203699,5.0085235349833965
203,algoQD,2,80,0.9997701297203699,5.041563313920051
204,algoQD,2,80,0.9997701297203699,5.457226749975234
205,algoQD,2,80,0.9997701297203699,5.151665088022128
206,algoQD,2,81,0.9997701297203699,5.591006715083495
