,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9110498852199979,0.5948521084255642,0.7516989813910591,0.7898626539442274,0.9892451451884375,0.9518375608656141,0.9032477696736654,0.9009565247429742,0.9152666939629449,0.9934670428435007,0.9653591844770644,0.9101410759819879,0.8185370127360025,0.7431580225626627,0.6332030402289497,0.9306228637695313,,,0.6141043768988715
1,,0.7303757561577691,0.7840279473198785,0.7685872395833333,0.7922014448377821,0.8544686847262912,0.8772524621751573,0.9756243546803792,0.9964102851019965,0.8568926917182075,0.9327113469441732,0.9726657178666857,0.8159900877210828,0.976878375477261,0.9145789464314779,0.6960672166612414,0.9160056644015842,0.6965236239963107,,0.6025181664360895
2,,0.268622080485026,0.918805620405409,0.9387604448530409,0.9839635796017117,0.6896617465549044,0.8721129099527994,0.9541022512647841,0.973873413933648,0.9667386160956488,0.8635329246520996,0.8095535278320313,0.9932664102978177,0.9966597345140246,0.9840302083227369,0.6735548231336805,0.9794466627968682,0.8762516233656141,0.9780677371554904,0.5301714155409071
3,,0.8007433997260199,0.9480083306630452,0.8603368865119086,0.9360319773356119,0.6587408277723524,0.9898555861579047,0.998818768064181,0.9881649838553535,0.990346638361613,0.8872762891981336,0.9378977404700385,0.992603466908137,0.7338670518663195,0.9757827864752875,0.9719729953342013,0.8778759956359863,0.887055312262641,0.986103990342882,0.8341066572401259
4,0.9967273712158203,0.812483427259657,0.9999447107315064,0.9915136363771226,0.9572216881646051,0.8678155369228787,0.9952859457996156,0.9792263481352065,0.9988051374753316,0.9996768431531058,0.9980911744965447,0.9883188101980421,0.993350965446896,0.9744613276587593,0.954125796424018,0.9659427139494154,0.9013695610894097,0.8231347507900661,0.9026735729641384,0.8344855414496528
5,0.9418743345472548,0.8977865007188585,0.7529731326633029,0.998084404071172,0.9958242952823639,0.9520736323462592,0.9859522594345941,0.946041668785943,0.9708064397176107,0.9873864001697964,0.9933686017990112,0.9646598471535577,0.9674470053778754,0.9829307503170437,0.9673856947157118,0.9743764400482178,0.9992266019185384,0.9922720630963643,0.9888014064894782,0.9934855143229167
6,0.8944839795430501,0.9712307400173611,0.6465896818372938,0.9023794809977214,0.9741207811567518,0.9917113502820333,0.9928932494587368,0.9884369293848674,0.9970431221856011,0.954631593492296,0.9992413904931811,0.9640454292297364,0.9262552049424914,0.9855242119895087,0.9742029534445868,0.95785583919949,0.9341091103023953,0.9132856686909994,0.7663192537095811,0.9653003268771702
7,0.9013264232211643,0.9699642499287923,0.8577589246961805,0.9064023335774739,0.9923120657602946,0.9254109488593207,0.9926442676120334,0.9949563410547044,0.9973688350783454,0.988779964711931,0.9887409647305806,0.9947836365964677,0.9117296854654948,0.9783954646852281,0.9789529058668348,0.997202064593633,0.9973141140407986,0.983833642800649,0.9444011052449545,0.8579014248318142
8,0.7793966717190213,0.9770995881822374,0.9925214211146037,0.9233256181081136,0.9991334703233506,0.9538403881920708,0.9985290974378586,0.9972343047459921,0.9869355612330967,0.9988165718813737,0.9930121527777778,0.9918495873610179,0.986825704574585,0.9953674362765418,0.9998793535762363,0.9800398084852431,0.9877651638454861,0.980641958448622,0.9208255661858453,0.7258979797363281
9,0.997627157635159,0.8874253378974066,0.9820380528767904,0.9757309012942844,0.9878857559627957,0.9488730960422092,0.9630924542744954,0.9767985900243124,0.9935044036971198,0.9999345245460669,0.9997762555463446,0.9983419931597179,0.9818257888158163,0.9857316864861383,0.9704237937927246,0.9935340033637152,0.9353641510009766,0.9997157808807161,0.9959917068481445,0.9433782365587022
