,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9495202594333225,5.216597183025442
1,algoQD,0,1,0.9813674728075663,4.495719964965247
2,algoQD,0,2,0.9813674728075663,4.840375414001755
3,algoQD,0,3,0.9813674728075663,4.388600530917756
4,algoQD,0,3,0.9834114869435628,4.4133275400381535
5,algoQD,0,4,0.9834114869435628,4.37280329503119
6,algoQD,0,5,0.9834114869435628,4.552454004064202
7,algoQD,0,6,0.9834114869435628,5.023061851970851
8,algoQD,0,7,0.9834114869435628,4.8592089030426
9,algoQD,0,7,0.989734427134196,4.154560809955001
10,algoQD,0,8,0.989734427134196,4.686370905023068
11,algoQD,0,9,0.989734427134196,4.856987396022305
12,algoQD,0,10,0.989734427134196,4.557174572953954
13,algoQD,0,10,0.9925121307373047,4.764709847047925
14,algoQD,0,11,0.9925121307373047,4.654017706983723
15,algoQD,0,12,0.9925121307373047,4.378491341019981
16,algoQD,0,13,0.9925121307373047,5.152282541966997
17,algoQD,0,14,0.9925121307373047,4.638878202997148
18,algoQD,0,14,0.9925121307373047,4.70539185393136
19,algoQD,0,15,0.9925121307373047,4.216039857943542
20,algoQD,0,15,0.9925121307373047,4.990423367940821
21,algoQD,0,16,0.9925121307373047,5.132427379023284
22,algoQD,0,17,0.9925121307373047,4.7773565500974655
23,algoQD,0,17,0.9925121307373047,4.965366804972291
24,algoQD,0,18,0.9925121307373047,5.2621167820179835
25,algoQD,0,19,0.9925121307373047,5.1066463170573115
26,algoQD,0,20,0.9925121307373047,4.332217482966371
27,algoQD,0,20,0.9925121307373047,5.288178049959242
28,algoQD,0,21,0.9925121307373047,4.993057815940119
29,algoQD,0,21,0.9925121307373047,4.319515213021077
30,algoQD,0,21,0.9925121307373047,4.5128208820242435
31,algoQD,0,22,0.9925121307373047,4.801853226032108
32,algoQD,0,22,0.9925121307373047,4.877756805974059
33,algoQD,0,22,0.9925121307373047,4.393147833063267
34,algoQD,0,23,0.9925121307373047,4.72535887802951
35,algoQD,0,24,0.9925121307373047,4.496422949945554
36,algoQD,0,24,0.9925121307373047,4.238906310987659
37,algoQD,0,25,0.9925121307373047,5.029691420029849
38,algoQD,0,25,0.9925121307373047,4.171878878958523
39,algoQD,0,26,0.9925121307373047,5.1102016440127045
40,algoQD,0,26,0.9962272670533922,5.417714796029031
41,algoQD,0,27,0.9962272670533922,4.836451665963978
42,algoQD,0,28,0.9962272670533922,4.766596452100202
43,algoQD,0,28,0.9962272670533922,4.539291555993259
44,algoQD,0,29,0.9962272670533922,4.919789012055844
45,algoQD,0,29,0.9962272670533922,4.715205393964425
46,algoQD,0,30,0.9962272670533922,4.768530666944571
47,algoQD,0,30,0.9962272670533922,4.626129085896537
48,algoQD,0,30,0.9962272670533922,4.489374633994885
49,algoQD,0,30,0.9962272670533922,4.73609897098504
50,algoQD,0,31,0.9962272670533922,4.943118631024845
51,algoQD,0,31,0.9997847956087854,4.255927099962719
52,algoQD,0,31,0.9997847956087854,4.8938619459513575
53,algoQD,0,32,0.9997847956087854,5.026152493082918
54,algoQD,0,32,0.9997847956087854,4.780548152979463
55,algoQD,0,32,0.9997847956087854,3.893207472981885
56,algoQD,0,32,0.9997847956087854,5.132278044940904
57,algoQD,0,32,0.9997847956087854,4.681895793997683
58,algoQD,0,33,0.9997847956087854,4.648001761990599
59,algoQD,0,34,0.9997847956087854,5.1018703180598095
60,algoQD,0,35,0.9997847956087854,4.914858320029452
61,algoQD,0,35,0.9997847956087854,4.54843468090985
62,algoQD,0,36,0.9997847956087854,4.417135584983043
63,algoQD,0,36,0.9997847956087854,4.732931046979502
64,algoQD,0,37,0.9997847956087854,5.033492646063678
65,algoQD,0,37,0.9997847956087854,4.572620496968739
66,algoQD,0,37,0.9997847956087854,4.912349669029936
67,algoQD,0,38,0.9997847956087854,4.592173180077225
68,algoQD,0,38,0.9997847956087854,4.478879351983778
69,algoQD,0,38,0.9997847956087854,4.444071978912689
70,algoQD,0,39,0.9997847956087854,4.9088271440705284
71,algoQD,0,40,0.9997847956087854,4.917522183037363
72,algoQD,0,40,0.9997847956087854,4.178410469903611
73,algoQD,0,41,0.9997847956087854,4.477401921059936
74,algoQD,0,41,0.9997847956087854,4.8199134800815955
75,algoQD,0,41,0.9997847956087854,4.644047760986723
