,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,0.5444471995035807,0.6105428907606336,,0.3364343855116102,0.24148720635308152,0.9902812871668074,,,,,,,,,
3,,,,,,0.43633045620388455,0.8563700252109103,0.6511931737263997,0.9473981539408366,0.5361224280463324,,0.9852309015062121,,,,,,,,
4,,,,0.6829329384697809,0.5584750705295138,0.9701655917697483,0.6485570695665148,0.9485667493608263,0.7011636945936415,0.9797525207201639,0.9487390041351318,0.9449133978949653,0.8000353495279948,0.9353773011101617,0.8287668863932292,,,,,
5,0.8198925018310547,,0.7283119625515408,0.9386244720882839,0.9736779901716445,0.7474248038397895,0.9847160445319282,0.8745100657145182,0.976839976840549,0.9889714346991645,0.9979878478580051,0.9936386578612857,0.9820985794067383,0.9794301562839084,0.7822324540879991,0.9120282279120551,0.968652892112732,,,
6,,,0.923738627963596,0.9551312340630426,0.8838193575541178,0.9721024327807957,0.9973086155123181,0.9562448819478353,0.9815152618620131,0.984495202700297,0.9973288754622142,0.9963519169224633,0.9999388389289379,0.9405886014302571,0.8532281239827474,0.9941215462154812,0.9346504582299127,,0.9668495814005533,
7,,0.812630992465549,0.9711880207061767,0.9922549194759793,0.8951715257432725,0.9857486367225647,0.9862426386939155,0.9994811322953966,0.9915106455485027,0.9887247959772746,0.9965080784426795,0.9990078926086425,0.9724518405066596,0.9827915615505642,0.9864027235243056,0.9989446004231771,0.986651188797421,0.99892232235935,,
8,0.8804269578721788,0.9566185977723863,0.9986424997448922,0.9979089263412687,0.8980272716946072,0.9948565519518322,0.9994189341862997,0.9976296487781736,0.9917591359880236,0.9992765777640873,0.9998134871323904,0.9997792932722304,0.9980043545365334,0.9965705868270662,0.9890039536688063,0.9989253256056044,0.9881533251868354,0.9950922966003418,,
9,0.920871024661594,0.8500987158881294,0.8899960941738553,0.9796944869889154,0.9998819460471471,0.9987481156984965,0.9992877642313639,0.9992933551470439,0.999448996120029,0.9998695055643717,0.9999960804979007,0.9997709621985753,0.9948606067233615,0.9998554286029604,0.9980308638678657,0.9727514266967774,0.9695560455322265,0.9763122187720404,0.9869624985588922,
10,0.8091652976142035,0.9443871710035536,0.9654845423168606,0.9975145248903169,0.9861937284469604,0.9963025963968701,0.981432909435696,0.99775214460161,0.9975167168511285,0.9998922807474931,0.999894995159573,0.99802203045951,0.9816817389594183,0.9965484155548944,0.9920530716578165,0.9955522007412381,0.9666014353434245,0.9506002214219835,0.9758853117624918,
11,,0.9670630004670885,0.9685954093933106,0.9608741919199626,0.9993512683444553,0.9859530078040228,0.9950742509629992,0.9979773600896199,0.9997006057037248,0.9991566876570384,0.9991759406195746,0.9990939988030327,0.997838928964403,0.9952803452809652,0.9967015730010138,0.9927056630452474,0.8541398472256131,0.9335899141099718,,
12,,,0.9001689169141981,0.9968981517685784,0.9814892278777229,0.9940967665778266,0.9989363211724493,0.9946340984768338,0.9966551197899712,0.9971556027730306,0.99962883260515,0.9963012258211772,0.9989333854781257,0.9878097984525892,0.9852338208092584,0.9652849965625339,0.8816037707858615,,0.711096297370063,
13,,,,,0.9952560424804687,0.9934058984120687,0.9842671712239583,0.9679217603471544,0.9906796746783786,0.9231087578667535,0.9870240648587545,0.9974523613850276,0.9942165328396692,0.9676695744196574,0.9567685657077365,0.9565537161297268,0.9784793297449748,,,
14,,,,0.9413220299614801,0.43403727213541665,0.7907215966118707,0.7325676812065972,0.6004135979546441,0.9713353474934896,0.952161275015937,0.9425422774420844,0.9876987430784437,0.8788357734680176,0.9593863964080811,0.42917637295193145,0.8599166764153374,,,,
15,,,,,,,,0.8876547601487902,0.9897877309057448,0.8943945672776964,0.8473111576504178,0.756418588426378,0.9737981372409397,0.9264204025268554,0.7845674090915256,0.867639880710178,,,,
16,,,,,,,0.6980061637030708,0.8021480560302734,,,,0.6817277060614692,,0.7503562503390842,,0.975162853135003,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
