,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7328980763753254,6.102192432852462
1,algoQD,0,2,0.7328980763753254,6.328446454135701
2,algoQD,0,3,0.7328980763753254,6.250871733063832
3,algoQD,0,4,0.9047473483615451,5.062099556904286
4,algoQD,0,5,0.9047473483615451,5.834489544853568
5,algoQD,0,6,0.9047473483615451,5.183190983021632
6,algoQD,0,7,0.9047473483615451,5.3141465408261865
7,algoQD,0,8,0.9047473483615451,6.107990745920688
8,algoQD,0,9,0.9047473483615451,5.383297641063109
9,algoQD,0,10,0.9469015969170465,4.920488520991057
10,algoQD,0,10,0.9469015969170465,5.262897590873763
11,algoQD,0,11,0.948145866394043,5.375619105994701
12,algoQD,0,11,0.948145866394043,6.001878877868876
13,algoQD,0,12,0.9527882099151611,5.144723749021068
14,algoQD,0,13,0.9527882099151611,5.548239490017295
15,algoQD,0,14,0.9527882099151611,5.117905727121979
16,algoQD,0,14,0.9527882099151611,5.731656410964206
17,algoQD,0,15,0.9527882099151611,5.7600682699121535
18,algoQD,0,16,0.9527882099151611,5.111226034117863
19,algoQD,0,17,0.9527882099151611,5.654741303995252
20,algoQD,0,17,0.9527882099151611,5.5764994348865
21,algoQD,0,17,0.9527882099151611,5.5132234040647745
22,algoQD,0,18,0.9527882099151611,5.681435239966959
23,algoQD,0,19,0.9527882099151611,5.373291700845584
24,algoQD,0,19,0.9527882099151611,5.285297428024933
25,algoQD,0,19,0.9527882099151611,5.414234313182533
26,algoQD,0,19,0.9527882099151611,5.516839736141264
27,algoQD,0,19,0.9527882099151611,5.18224596302025
28,algoQD,0,20,0.9527882099151611,5.431841030018404
29,algoQD,0,21,0.9527882099151611,4.9035454308614135
30,algoQD,0,22,0.9527882099151611,4.936295096063986
31,algoQD,0,22,0.9527882099151611,5.837749870959669
32,algoQD,0,23,0.9527882099151611,5.534670188091695
33,algoQD,0,23,0.9527882099151611,5.591084875864908
34,algoQD,0,24,0.9527882099151611,4.626205200096592
35,algoQD,0,24,0.9527882099151611,4.41444310802035
36,algoQD,0,24,0.9527882099151611,5.925582879921421
37,algoQD,0,25,0.9527882099151611,5.387794616864994
38,algoQD,0,25,0.9527882099151611,5.671854021027684
39,algoQD,0,25,0.9527882099151611,5.423447635956109
40,algoQD,0,25,0.9527882099151611,6.18897096416913
41,algoQD,0,25,0.9527882099151611,5.664159053936601
42,algoQD,0,25,0.9527882099151611,5.81165162101388
43,algoQD,0,26,0.9527882099151611,5.699651909992099
44,algoQD,0,26,0.9527882099151611,5.0829489370808005
45,algoQD,0,27,0.9527882099151611,5.972216150024906
46,algoQD,0,27,0.9527882099151611,5.379875186132267
47,algoQD,0,28,0.9527882099151611,5.969197117025033
48,algoQD,0,28,0.9527882099151611,5.643448192160577
49,algoQD,0,28,0.96565789381663,4.790331116877496
50,algoQD,0,28,0.96565789381663,4.98595214006491
51,algoQD,0,28,0.96565789381663,5.5694301701150835
52,algoQD,0,28,0.96565789381663,5.824651618953794
53,algoQD,0,29,0.96565789381663,5.723721217829734
54,algoQD,0,30,0.96565789381663,5.833095127949491
55,algoQD,0,31,0.96565789381663,5.6942230958957225
56,algoQD,0,31,0.96565789381663,5.050769580062479
57,algoQD,0,31,0.96565789381663,5.53285619080998
58,algoQD,0,31,0.96565789381663,4.555204689037055
59,algoQD,0,31,0.96565789381663,4.800011143088341
60,algoQD,0,32,0.96565789381663,4.930818731198087
61,algoQD,0,33,0.96565789381663,5.130481859203428
62,algoQD,0,33,0.96565789381663,4.57976515381597
63,algoQD,0,33,0.96565789381663,5.613752937177196
64,algoQD,0,34,0.96565789381663,4.942868642974645
65,algoQD,0,34,0.96565789381663,4.39333307906054
66,algoQD,0,34,0.96565789381663,5.071325100027025
67,algoQD,0,34,0.96565789381663,4.556273718131706
68,algoQD,0,35,0.96565789381663,4.979281507898122
69,algoQD,0,35,0.96565789381663,5.157123995944858
70,algoQD,0,36,0.96565789381663,5.482519234064966
71,algoQD,0,36,0.96565789381663,4.659945235820487
72,algoQD,0,37,0.96565789381663,5.112163125071675
73,algoQD,0,38,0.96565789381663,5.105283397948369
74,algoQD,0,39,0.96565789381663,4.531612301943824
75,algoQD,0,40,0.96565789381663,5.500421060016379
76,algoQD,0,40,0.9703142139646742,5.101311936043203
77,algoQD,0,40,0.9703142139646742,5.4113745600916445
78,algoQD,0,40,0.9703142139646742,4.727901366073638
79,algoQD,0,41,0.9703142139646742,5.441438280977309
80,algoQD,0,41,0.9703142139646742,5.082629133947194
81,algoQD,0,41,0.9703142139646742,4.394628698006272
82,algoQD,0,41,0.9703142139646742,5.334033572115004
83,algoQD,0,42,0.9703142139646742,5.093311883043498
84,algoQD,0,42,0.9703142139646742,5.296532663051039
85,algoQD,0,42,0.9703142139646742,4.586304344935343
86,algoQD,0,42,0.9703142139646742,5.112003072863445
87,algoQD,0,42,0.9703142139646742,5.163039420032874
88,algoQD,0,42,0.982456280125512,5.305775311077014
89,algoQD,0,43,0.982456280125512,4.651399492984638
90,algoQD,0,43,0.982456280125512,4.631247955141589
91,algoQD,0,43,0.982456280125512,4.980000104987994
92,algoQD,0,43,0.982456280125512,5.355817611794919
93,algoQD,0,43,0.982456280125512,4.412579667055979
94,algoQD,0,44,0.982456280125512,5.194740093080327
95,algoQD,0,44,0.982456280125512,4.785927868913859
96,algoQD,0,44,0.982456280125512,4.612237946130335
97,algoQD,0,44,0.982456280125512,5.087481090100482
98,algoQD,0,45,0.982456280125512,5.247287065954879
99,algoQD,0,45,0.982456280125512,5.538469832856208
100,algoQD,1,45,0.9868620978461371,5.712383641861379
101,algoQD,1,46,0.9868620978461371,5.133519355906174
102,algoQD,1,46,0.9868620978461371,5.005272565875202
103,algoQD,1,46,0.9868620978461371,5.113472728058696
104,algoQD,1,47,0.9868620978461371,5.347907989984378
105,algoQD,1,47,0.9868620978461371,5.642139018978924
106,algoQD,1,48,0.9868620978461371,6.224384180037305
107,algoQD,1,48,0.9868620978461371,4.969599497970194
108,algoQD,1,48,0.9868620978461371,6.013873282121494
109,algoQD,1,49,0.9868620978461371,5.948973254999146
110,algoQD,1,49,0.9868620978461371,4.954899730160832
111,algoQD,1,49,0.9868620978461371,5.5028439979068935
112,algoQD,1,49,0.9868620978461371,5.5909162170719355
113,algoQD,1,50,0.9868620978461371,4.772095127031207
114,algoQD,1,50,0.9868620978461371,4.445443137083203
115,algoQD,1,51,0.9868620978461371,5.095061518019065
116,algoQD,1,51,0.9868620978461371,4.924463636009023
117,algoQD,1,51,0.9868620978461371,5.160984348040074
118,algoQD,1,51,0.9868620978461371,4.670998416142538
119,algoQD,1,51,0.9868620978461371,5.336832538014278
120,algoQD,1,51,0.9868620978461371,5.204665652941912
121,algoQD,1,51,0.9868620978461371,6.043185783782974
122,algoQD,1,52,0.9868620978461371,5.932043913984671
123,algoQD,1,52,0.9868620978461371,5.367682054173201
124,algoQD,1,53,0.9868620978461371,5.261805681977421
125,algoQD,1,53,0.9868620978461371,5.281180700985715
126,algoQD,1,53,0.9868620978461371,5.0095147979445755
127,algoQD,1,53,0.9868620978461371,5.117795034078881
128,algoQD,1,53,0.9868620978461371,5.340659647947177
129,algoQD,1,53,0.9868620978461371,5.283549896208569
130,algoQD,1,53,0.9868620978461371,5.338062340859324
131,algoQD,1,53,0.9868620978461371,5.516925657866523
132,algoQD,1,53,0.9868620978461371,5.418307957937941
133,algoQD,1,53,0.9868620978461371,4.971255586948246
134,algoQD,1,53,0.9868620978461371,5.354226015973836
135,algoQD,1,54,0.9868620978461371,5.219286362174898
136,algoQD,1,54,0.9868620978461371,5.642293811077252
137,algoQD,1,54,0.9868620978461371,5.773825746960938
138,algoQD,1,54,0.9868620978461371,5.569953708909452
139,algoQD,1,54,0.9868620978461371,5.410115141887218
140,algoQD,1,54,0.9868620978461371,5.1605424240697175
141,algoQD,1,54,0.9868620978461371,5.147554066963494
142,algoQD,1,54,0.9868620978461371,5.284677837044001
143,algoQD,1,54,0.9868620978461371,4.928043279098347
144,algoQD,1,54,0.9868620978461371,5.078617746010423
145,algoQD,1,54,0.9868620978461371,5.520271238172427
146,algoQD,1,54,0.9868620978461371,5.411590569186956
147,algoQD,1,54,0.9868620978461371,5.5281890239566565
148,algoQD,1,54,0.9868620978461371,4.947590844007209
149,algoQD,1,54,0.9868620978461371,6.160955733852461
