,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9473418341742621,6.342488306981977
1,algoQD,0,2,0.9473418341742621,6.283708138973452
2,algoQD,0,3,0.9473418341742621,6.014111362979747
3,algoQD,0,4,0.9473418341742621,5.961474343959708
4,algoQD,0,5,0.9473418341742621,6.331412552041002
5,algoQD,0,5,0.9473418341742621,6.26028948003659
6,algoQD,0,6,0.9602011442184448,6.125828282965813
7,algoQD,0,7,0.9602011442184448,6.520567455037963
8,algoQD,0,8,0.9602011442184448,6.0305036210338585
9,algoQD,0,9,0.9602011442184448,5.929310541017912
10,algoQD,0,10,0.9602011442184448,6.278527744987514
11,algoQD,0,11,0.9602011442184448,6.329553831019439
12,algoQD,0,12,0.9602011442184448,6.376013309985865
13,algoQD,0,13,0.9602011442184448,5.693913627997972
14,algoQD,0,14,0.9602011442184448,5.728484591003507
15,algoQD,0,15,0.9602011442184448,6.037743597000372
16,algoQD,0,16,0.9602011442184448,6.155682914017234
17,algoQD,0,17,0.9602011442184448,5.947275590035133
18,algoQD,0,18,0.9602011442184448,6.058452179015148
19,algoQD,0,19,0.9602011442184448,5.4347461449797265
20,algoQD,0,19,0.9602011442184448,5.614559900015593
21,algoQD,0,20,0.9602011442184448,6.622521792014595
22,algoQD,0,20,0.9932679189576044,5.729166498000268
23,algoQD,0,20,0.9932679189576044,6.388603825005703
24,algoQD,0,21,0.9932679189576044,6.272412822989281
25,algoQD,0,22,0.9932679189576044,5.856422443001065
26,algoQD,0,22,0.9932679189576044,6.192741981998552
27,algoQD,0,23,0.9932679189576044,5.897209909046069
28,algoQD,0,23,0.9932679189576044,6.23836014297558
29,algoQD,0,24,0.9932679189576044,5.56274022400612
30,algoQD,0,25,0.9932679189576044,6.42633631901117
31,algoQD,0,25,0.9932679189576044,5.429625731019769
32,algoQD,0,26,0.9932679189576044,5.754368961032014
33,algoQD,0,26,0.9932679189576044,6.256604598020203
34,algoQD,0,26,0.9932679189576044,6.061284138995688
35,algoQD,0,26,0.9932679189576044,6.33130452799378
36,algoQD,0,26,0.9932679189576044,5.766792469017673
37,algoQD,0,27,0.9932679189576044,5.61954580899328
38,algoQD,0,28,0.9932679189576044,6.0539244239917025
39,algoQD,0,29,0.9932679189576044,6.3540271039819345
40,algoQD,0,29,0.9932679189576044,5.686270983016584
41,algoQD,0,29,0.9932679189576044,6.127199072972871
42,algoQD,0,29,0.9932679189576044,6.283521138015203
43,algoQD,0,29,0.9932679189576044,5.824640585051384
44,algoQD,0,30,0.9932679189576044,6.069325199990999
45,algoQD,0,30,0.9932679189576044,5.987033409008291
46,algoQD,0,31,0.9932679189576044,5.627942781953607
47,algoQD,0,32,0.9932679189576044,6.1141998849925585
48,algoQD,0,32,0.9932679189576044,5.743769627006259
49,algoQD,0,32,0.9932679189576044,5.9649351999978535
50,algoQD,0,32,0.9932679189576044,5.465380045992788
51,algoQD,0,32,0.9932679189576044,6.147698747983668
52,algoQD,0,33,0.9932679189576044,6.446725747024175
53,algoQD,0,34,0.9932679189576044,5.828647233021911
54,algoQD,0,35,0.9932679189576044,5.8994015979697
55,algoQD,0,35,0.9932679189576044,5.688140343991108
56,algoQD,0,36,0.9932679189576044,5.582818034978118
57,algoQD,0,36,0.9932679189576044,5.442393039993476
58,algoQD,0,36,0.9932679189576044,6.095409958972596
59,algoQD,0,36,0.9932679189576044,6.088344639982097
60,algoQD,0,36,0.9932679189576044,6.18462468800135
61,algoQD,0,37,0.9932679189576044,6.085061157995369
62,algoQD,0,37,0.9932679189576044,5.485003167006653
63,algoQD,0,37,0.9932679189576044,5.771361791994423
64,algoQD,0,38,0.9932679189576044,5.970118233002722
65,algoQD,0,38,0.9932679189576044,6.4355978749808855
66,algoQD,0,38,0.9932679189576044,5.474250384024344
67,algoQD,0,38,0.9932679189576044,6.075970302976202
68,algoQD,0,38,0.9932679189576044,6.1341727480175905
69,algoQD,0,38,0.9932679189576044,5.6587119299802
70,algoQD,0,38,0.9932679189576044,5.3206103360280395
71,algoQD,0,38,0.9932679189576044,6.02665805502329
72,algoQD,0,38,0.9932679189576044,6.7925520350108854
73,algoQD,0,38,0.9932679189576044,6.183300075994339
74,algoQD,0,38,0.9932679189576044,5.344894380017649
75,algoQD,0,38,0.9932679189576044,5.106225649011321
76,algoQD,0,38,0.9932679189576044,5.9431118540233
77,algoQD,0,38,0.9932679189576044,5.846742387977429
78,algoQD,0,38,0.9932679189576044,5.346224995038938
79,algoQD,0,38,0.9932679189576044,6.5728261090116575
80,algoQD,0,39,0.9932679189576044,6.0269207719829865
81,algoQD,0,39,0.9932679189576044,5.511625090963207
82,algoQD,0,39,0.9932679189576044,5.9987789780134335
83,algoQD,0,39,0.9932679189576044,5.870823771983851
84,algoQD,0,39,0.9932679189576044,6.343617477978114
85,algoQD,0,40,0.9932679189576044,6.125177642039489
86,algoQD,0,40,0.9932679189576044,5.804794004012365
87,algoQD,0,40,0.9932679189576044,6.05463452701224
88,algoQD,0,40,0.9932679189576044,5.971494982019067
89,algoQD,0,40,0.9932679189576044,5.940164859988727
90,algoQD,0,40,0.9932679189576044,6.093828663986642
91,algoQD,0,40,0.9932679189576044,6.232708760013338
92,algoQD,0,40,0.9932679189576044,5.715345992008224
93,algoQD,0,41,0.9932679189576044,6.451194111024961
94,algoQD,0,41,0.9932679189576044,6.113149798999075
95,algoQD,0,41,0.9932679189576044,5.398792060033884
96,algoQD,0,41,0.9932679189576044,6.442922424001154
97,algoQD,0,41,0.9932679189576044,6.1394020360312425
98,algoQD,0,41,0.9932679189576044,6.180672668037005
99,algoQD,0,42,0.9932679189576044,5.305451051972341
100,algoQD,1,42,0.9932679189576044,5.723550853028428
101,algoQD,1,42,0.9932679189576044,6.146530433965381
102,algoQD,1,42,0.9932679189576044,6.423789596999995
103,algoQD,1,42,0.9932679189576044,6.051335932977963
104,algoQD,1,42,0.9932679189576044,6.455405046988744
105,algoQD,1,42,0.9932679189576044,6.195824022986926
106,algoQD,1,42,0.9932679189576044,6.346112853032537
107,algoQD,1,43,0.9932679189576044,5.7335285330191255
108,algoQD,1,44,0.9932679189576044,6.050759484991431
109,algoQD,1,44,0.9932679189576044,6.366305301955435
110,algoQD,1,44,0.9932679189576044,5.537052444007713
111,algoQD,1,45,0.9932679189576044,6.260845168028027
