,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,0.9337980323367648,0.9848651766777039,0.9526800473531087,0.9728342612584432,0.7929681142171223,0.8422174453735352,0.7848394393920899,,,,,,
1,,,,,,,,0.8898457103305393,0.9883009884092543,0.7282624774509006,0.8839412265353732,0.9888295862409804,0.8560262997945149,0.9599431753158569,0.8544501940409343,,,,,
2,,,,,,0.8635620011223687,0.9928355157375336,0.9939270284440782,0.988030669424269,0.9945582177903917,0.9760102483961317,0.9887622872988383,0.9850880967246162,0.998379473719332,0.7586526234944662,0.6324412451850043,0.7487929662068684,,,
3,,,,,0.7819986767239041,0.9971583647860421,0.7327057944403754,0.9580011155870226,0.9958549870385064,0.9995486385292477,0.9630859586927626,0.9756343205769856,0.9391735341813829,0.9863678203688727,0.7953069051106771,0.8673104286193848,0.7042110443115235,,,
4,,,,,0.8641347355312772,0.9691927830378214,0.9756409618589613,0.9998115301132202,0.9612467871771918,0.9948067605495453,0.996022019121382,0.9894187675582038,0.9893996549977196,0.9951672024197049,0.8827826605902778,0.8147911071777344,0.6610492706298827,,,
5,,,,0.8828527132670084,0.9988992479112413,0.9944913652208116,0.9993740217553244,0.9790328979492188,0.9921510855356852,0.9990910900963678,0.9899843255678813,0.9714405589633518,0.9974250159329838,0.9760589811537,0.9794076654646132,0.7057800928751627,0.8931119071112739,0.7735827975802951,0.7877923753526476,
6,,,,0.9942156473795573,0.978752793206109,0.9956201043393876,0.9959997865888808,0.9855625496970283,0.9762608978483412,0.9798741300900777,0.9956500483883752,0.9948569059371948,0.9853688213560317,0.983661745654212,0.9981478373209636,0.8515303929646809,0.9594879097408718,0.8870694054497613,0.8254319508870442,0.7400227228800456
7,,,0.7058694627549913,0.9874517122904459,0.9937160915798611,0.9806600782606337,0.9889438099331326,0.9915593749947018,0.9992218097050984,0.9991012311644024,0.9970095405975977,0.9945976575215657,0.999969061712424,0.9909745256106058,0.9912964291042752,0.9259943114386664,0.9968462308247884,,,
8,,,0.672772216796875,0.9027493582831488,0.9932598259713915,0.9982928170098199,0.9915806028578017,0.9937882794274224,0.9958323140939077,0.9964597033129798,0.999536150528325,0.9980164991484748,0.9970962004529105,0.9977225065231323,0.9872202767266167,0.9922758420308431,0.8671804534064399,0.9772705528471205,0.8163523991902669,0.6426211886935764
9,,,,0.9889222310649024,0.9794671164618598,0.9737009472317166,0.995270229710473,0.9999465569853783,0.9993166830804613,0.9998393236762948,0.9999071935812632,0.9988250096638998,0.9993116554286745,0.9988980263471603,0.9946128696203231,0.9982043052713077,0.9779390123155381,0.9901478714413113,0.9378718905978732,
10,0.8869893815782335,,0.9010703298780653,0.9492538081275093,0.9961294177505705,0.9834182845221625,0.996937150756518,0.996843515502082,0.9996791428989834,0.999930698879891,0.9996567302280002,0.9969537423716651,0.993491326438056,0.9862993637720744,0.9892923461066352,0.9993454356988271,0.9463991165161133,0.9335351149241129,0.9616006745232476,
11,,,0.6923457039727106,0.9984144972430335,0.9803231239318848,0.9990007400512695,0.98574331469006,0.9985909066266484,0.9975027932061089,0.9985833062065972,0.9999400655428569,0.9995437896913952,0.9998109075758193,0.9954753779702716,0.9673508538140191,0.9658450126647949,0.9735502296023899,0.9628331926133897,0.9560564041137696,
12,,0.9924455874496037,0.9990258028109869,0.9671865675184462,0.9581001175774468,0.9823850631713867,0.9910953554842207,0.9942578355471293,0.998872447013855,0.9970838877889845,0.9963888857099745,0.9859958913591172,0.9967320975330141,0.9857760641309951,0.9982027206155989,0.9837758064270019,0.982540860440996,0.9278970665401882,,
13,,,0.9707311020957099,0.9530638270907932,0.9884818183051215,0.9639421118630304,0.9973670032289293,0.9951511912875706,0.9942639893955655,0.9994733744197422,0.9915141741434733,0.9864195783933004,0.9934160086843703,0.9959165414174398,0.9919450541337331,0.9980324728621377,0.9457674821217855,,,0.8361896832784017
14,,0.9211156739128961,0.9582051806979709,0.9467395464579265,0.9985906389024523,0.9961320665147569,0.9936999274624718,0.9802090671327379,0.9595899158053928,0.975504551993476,0.9856398555967543,0.9884689450263977,0.9950613578160604,0.9859527587890625,0.9966443369785944,0.9420737266540528,0.9051808145311143,0.9424138493008084,,
15,,,,,0.9380447917514377,0.9829246097140842,0.9990782446331448,0.960419758160909,0.9850590056843228,0.978430696328481,0.9805933660931058,0.9954139603508844,0.9891821410920885,0.9927839040756226,0.9976786666446262,0.9746083312564426,0.9845356199476454,,,
16,,,,,0.8886325412326389,0.9944125652313233,0.9557637108696831,0.6399708641899957,0.9794687668482462,0.9650895807478163,0.9717869599660237,0.9971529788441128,0.9832092629538642,0.9930494202507867,0.9485183874766032,0.8592298083835178,,,,
17,,,,0.869132571750217,0.6784205966525607,0.9174282073974609,0.8305672115749783,0.7895009570651584,0.7908179177178277,0.9909979886478848,0.9347536775800916,0.9534643279181586,0.9289357079399957,0.9793291118409898,0.9533257378472222,,,,,
18,,,,,,,,0.6960635715060763,,,0.665570576985677,0.7767968071831597,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
