,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3825464460584852,10.499496473930776
1,algoQD,0,2,0.8033882564968533,10.216641375795007
2,algoQD,0,3,0.9709755526648627,10.21356632374227
3,algoQD,0,4,0.9709755526648627,10.213094263337553
4,algoQD,0,5,0.9709755526648627,10.209656528197229
5,algoQD,0,6,0.9782499101426866,10.218014257960021
6,algoQD,0,7,0.9782499101426866,10.211902520619333
7,algoQD,0,7,0.9782499101426866,10.212653070688248
8,algoQD,0,8,0.9782499101426866,10.202233423478901
9,algoQD,0,8,0.9782499101426866,10.21820374764502
10,algoQD,0,9,0.9782499101426866,10.204935416579247
11,algoQD,0,10,0.9782499101426866,10.212672636844218
12,algoQD,0,11,0.9782499101426866,10.206283904612064
13,algoQD,0,11,0.9782499101426866,10.209423126652837
14,algoQD,0,12,0.9782499101426866,10.313785422593355
15,algoQD,0,13,0.9782499101426866,10.215472326613963
16,algoQD,0,13,0.9782499101426866,10.212217356078327
17,algoQD,0,14,0.9782499101426866,10.210991009138525
18,algoQD,0,15,0.9782499101426866,10.212798213586211
19,algoQD,0,16,0.9782499101426866,10.211951091885567
20,algoQD,0,17,0.9782499101426866,10.204113533720374
21,algoQD,0,18,0.9782499101426866,10.21265199687332
22,algoQD,0,19,0.9782499101426866,10.206392241641879
23,algoQD,0,20,0.9782499101426866,10.202772159129381
24,algoQD,0,20,0.9782499101426866,10.210821699351072
25,algoQD,0,21,0.9782499101426866,10.193441038951278
26,algoQD,0,21,0.9782499101426866,10.204538526944816
27,algoQD,0,21,0.9782499101426866,10.195731395855546
28,algoQD,0,22,0.9782499101426866,10.205853731371462
29,algoQD,0,23,0.9782499101426866,10.201085023581982
30,algoQD,0,23,0.9782499101426866,10.199369059875607
31,algoQD,0,24,0.9782499101426866,10.209997560828924
32,algoQD,0,24,0.9782499101426866,10.202320505864918
33,algoQD,0,24,0.9782499101426866,10.199814049527049
34,algoQD,0,24,0.9782499101426866,10.20141657628119
35,algoQD,0,24,0.9782499101426866,10.195215011015534
