,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.7406582302517362,0.9931157178348965,0.965876211060418,0.8843291070726182,0.9827182783020867,0.9988926937182744,0.9393718613518609,0.9992831180493037,0.9564787334865994,0.9928539064195421,0.9177490075429281,0.6671914418538412,0.8281835132175022,,0.4403598361545139,,
1,,,,,0.9445698897043864,0.967465008629693,0.9879746596018474,0.9775042215983073,0.9720575173695882,0.9965859012471305,0.9953576511806912,0.9633859978781806,0.9820751574304368,0.8026853985256619,0.9957727061377631,0.8569945017496745,0.8473207579718696,0.8200831943088107,0.6636198255750868,0.6678483327229818
2,,,0.6772488700018988,0.895221021440294,0.9165967835320367,0.942708264456855,0.9884498609436883,0.959368167983161,0.96488885084788,0.990945385562049,0.997392424941063,0.9982434295945697,0.9764695273505317,0.9855354812410143,0.9754223452674018,0.8960177421569824,0.6109960767957899,0.495483652750651,0.7984354654947916,0.5802052815755208
3,0.8539900249905057,,0.9044925583733453,0.908771726820204,0.9748060676786635,0.9501647525363498,0.9970856176482307,0.9828481157620748,0.9936689058939616,0.9781206236945258,0.980176756117079,0.9985175516870287,0.9820749918619792,0.9965899361504449,0.9951744669013554,0.956655944718255,0.7077781677246093,0.9359774642520481,0.4780794355604383,0.45934516059027775
4,,,0.9999972772267129,0.9112771511077881,0.9923101186752319,0.9109685368008084,0.9988893051942189,0.9916253818405999,0.946759107377794,0.9967103954818514,0.9806982755661011,0.9825952927271525,0.9023902045355903,0.9947287129031287,0.9876794245507982,0.9798012190394931,0.9657743348015679,0.9896376079983181,0.7022754669189453,0.7068444569905599
5,0.9946363210678101,0.9350740856594509,0.983063899146186,0.8993674808078342,0.9192541546291775,0.9038201226128473,0.9300958686404758,0.8970625135633681,0.9893395516607496,0.9747057014041477,0.9296557744344076,0.9861925787395901,0.982910262213813,0.991025627983941,0.995098540186882,0.9406613349914551,0.9930776145723131,0.9368018627166748,0.8691296047634549,0.6635660807291667
6,0.8419399897257487,0.9656795369254219,0.8722702874077691,0.857060072157118,0.9841597451104058,0.9743856800927057,0.9756845050387912,0.9432715574900309,0.9989357440008058,0.9974258854985237,0.9981654221812885,0.996294594142172,0.9987320366832945,0.9967766417397393,0.9712783813476562,0.9864099661509196,0.9993387847724888,0.9611636479695638,0.9754331270853679,0.8297493192884657
7,0.9933520151509179,0.9039630889892578,0.734633551703559,0.9460550414191352,0.9798389554023743,0.9897238413492838,0.982571816444397,0.978934457567003,0.9994544857078128,0.9985220255123244,0.9993330213758681,0.9930769132243262,0.9990854528215196,0.995892259809706,0.9918787320454915,0.9693633211983574,0.9762579441070557,0.9253050486246744,0.9429091029696994,0.9127402199639214
8,0.9363386948903402,0.9523105197482639,0.9865057229995727,0.9957657701439327,0.9982119904624092,0.9938200175762176,0.9970913426743613,0.9960269176297718,0.9997916055222352,0.9964813046985203,0.997610716190603,0.9969286812676323,0.9660489744610257,0.9934747483995225,0.9960834079318577,0.972217419412401,0.9613028314378527,0.981536144680447,0.970036260286967,0.9902118259006076
9,0.9938939657476213,0.8137799580891927,0.9910342521137662,0.9899956650204129,0.9715131335788303,0.9981933507654402,0.9952295144399007,0.9951250818040636,0.9986509905921088,0.9998577477203475,0.9997205927347144,0.9868625243504842,0.9858088559574552,0.9857640584309896,0.9813265694512261,0.9951583756340875,0.9830271561940511,0.9627532111273871,0.9481038782331679,0.9836733500162761
10,0.964888424343533,0.994311355219947,0.9640553209516737,0.9885792626274956,0.9897596312893762,0.98287902408176,0.9963425907823774,0.9999518523613612,0.9987354617151949,0.9997954714629386,0.9997060034010146,0.9983450131283866,0.9924683213233948,0.9974580898880958,0.9999227119816674,0.9970605072047976,0.9578333987130059,0.9944656583997938,0.9474633746676975,0.9698400073581271
11,0.9304727978176541,0.9609475029839409,0.9939471986558702,0.9643180105421278,0.9819360468122694,0.9877926349639893,0.997283050749037,0.9992510401540332,0.9964803318182628,0.9977743016348944,0.9997975292719072,0.9988143427504433,0.9728932884004381,0.9822125381893582,0.9976641496022542,0.96063232421875,0.9986629380120171,0.9751679023106893,0.9866766399807401,0.8622894605000814
12,0.955094559987386,0.9683109919230143,0.9912210994296604,0.9823056605127123,0.9674583170149061,0.9790656646092732,0.9992731377482414,0.993590670161777,0.9819328096177843,0.985060797797309,0.99726013607449,0.9941380004088084,0.9896086235841115,0.988949966430664,0.9890880538357629,0.979305374622345,0.9918361769782172,0.9688428905275133,0.9562719980875651,0.997679756085078
13,0.9363232930501302,0.971089259783427,0.9790974511040582,0.9364934550391303,0.9974274635314941,0.9718528323703342,0.9863162067201402,0.9723447640736897,0.9978294690450032,0.9740705278184679,0.9993646626671155,0.9887216885884603,0.9923345340622796,0.9953115569220649,0.996203327510092,0.9980241669548883,0.9499193562401665,0.993843842877282,0.9959559059805341,0.9371340486738416
14,0.9667496946122911,0.7354453404744465,0.9856867127948337,0.8425747341579861,0.9698908117082384,0.8815136591593424,0.980391608344184,0.9636578718821207,0.998547243575255,0.9741706424289279,0.9935626771714953,0.9864653242958916,0.9769786437352498,0.9870022031995985,0.9418984519110786,0.945896487765842,0.9894698566860622,0.9136850357055664,0.9803544839223226,0.9119293848673502
15,0.9236639181772868,0.939851623111301,0.7781700981987847,0.7385281880696615,0.9984764099121094,0.9924703882800208,0.9490292549133301,0.9885809606975979,0.974949386384752,0.9947147422366672,0.9891690916485256,0.9973160030113326,0.9978923585679796,0.9911706944306692,0.9768923282623291,0.9707978354560004,0.9666467189788819,0.9928626245922513,0.7887828614976671,0.947483672036065
16,,0.9526791466606988,0.9797799348831177,0.9880870898564657,0.8336345778571235,0.9778485298156738,0.954924488067627,0.8674192110697428,0.9638343095779419,0.983884252442254,0.9801584879557291,0.9949044270647897,0.970789008670383,0.9880963219536676,0.963724348280165,0.9292794121636285,0.9729931513468425,0.8484210544162326,0.6631061553955078,
17,,0.982050539387597,0.9902775353855557,0.9590966118706598,0.8695902718438042,0.5378985934787326,0.9488767306009929,0.7685337490505643,0.4536462995741102,0.8119937049018012,0.9091771867540147,0.9997728914022446,0.9318205144670274,0.9583573897679647,0.9939637515279982,0.9907540215386285,0.9749130249023438,0.519398456149631,,
18,,,0.9993653224574195,0.9772322628233168,0.8591036054823133,0.37305246988932295,0.8344292958577474,0.8676153394911024,0.6135757870144314,0.9960535579257541,0.9466190550062391,0.9972425434324477,0.9692146513197157,0.990865076912774,0.9250717957814535,0.986309187942081,0.918731329176161,,,
19,,,,,0.8375563727484809,0.8302820841471354,0.7966342502170138,0.8650386916266547,,0.9289168039957683,0.9828128337860107,0.9077782101101346,0.8433979140387641,0.8869183222452799,0.8572088771396214,,,0.8185228771633573,,
