,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5467480977376302,5.47430078999605
1,algoQD,0,2,0.8555528428819444,5.391724198998418
2,algoQD,0,3,0.8555528428819444,5.388486864045262
3,algoQD,0,4,0.8555528428819444,5.389027724973857
4,algoQD,0,5,0.8555528428819444,5.074056826997548
5,algoQD,0,6,0.8555528428819444,5.563905226008501
6,algoQD,0,7,0.8555528428819444,5.0597721609519795
7,algoQD,0,8,0.8555528428819444,4.783503747021314
8,algoQD,0,9,0.8555528428819444,5.157554887991864
9,algoQD,0,10,0.8555528428819444,4.8638955790083855
10,algoQD,0,11,0.8555528428819444,4.837992574030068
11,algoQD,0,12,0.8555528428819444,5.3069630630197935
12,algoQD,0,12,0.9114768981933594,4.624223030987196
13,algoQD,0,13,0.9320712937249078,5.028625639970414
14,algoQD,0,13,0.9320712937249078,4.8958945499616675
15,algoQD,0,14,0.9320712937249078,4.699100475991145
16,algoQD,0,15,0.9320712937249078,5.380462152999826
17,algoQD,0,16,0.9320712937249078,5.232948446995579
18,algoQD,0,17,0.9839763601620992,4.689980317023583
19,algoQD,0,18,0.9839763601620992,5.074220355018042
20,algoQD,0,19,0.9839763601620992,5.287219554011244
21,algoQD,0,20,0.9839763601620992,5.322209556004964
22,algoQD,0,21,0.9839763601620992,5.39016862999415
23,algoQD,0,21,0.9839763601620992,5.073427366034593
24,algoQD,0,21,0.9839763601620992,5.445948561013211
25,algoQD,0,21,0.9839763601620992,4.98417495097965
26,algoQD,0,21,0.9839763601620992,5.1989581100060605
27,algoQD,0,21,0.9839763601620992,4.92789927998092
28,algoQD,0,22,0.9839763601620992,4.99651145801181
29,algoQD,0,22,0.9839763601620992,4.8222207960207015
30,algoQD,0,22,0.9839763601620992,4.92293444997631
31,algoQD,0,23,0.9839763601620992,5.307856615982018
32,algoQD,0,24,0.9839763601620992,5.164184448018204
33,algoQD,0,24,0.9839763601620992,5.442950329976156
34,algoQD,0,24,0.9839763601620992,5.841080299986061
35,algoQD,0,24,0.9839763601620992,6.187325882026926
36,algoQD,0,25,0.9839763601620992,5.270822524034884
37,algoQD,0,26,0.9839763601620992,5.2288072209921665
38,algoQD,0,27,0.9839763601620992,5.499684327980503
39,algoQD,0,27,0.9839763601620992,5.301542508997954
40,algoQD,0,27,0.9839763601620992,5.3019338370068
41,algoQD,0,27,0.9839763601620992,5.649897987022996
42,algoQD,0,27,0.9839763601620992,5.582700591010507
43,algoQD,0,27,0.9839763601620992,5.6741130129667
44,algoQD,0,27,0.9839763601620992,5.923755797033664
45,algoQD,0,27,0.9839763601620992,6.140392415982205
46,algoQD,0,27,0.9844961881637573,5.629613616038114
47,algoQD,0,27,0.9844961881637573,5.989502661977895
48,algoQD,0,27,0.9844961881637573,5.445025610970333
49,algoQD,0,27,0.9844961881637573,5.227047245949507
50,algoQD,0,27,0.9844961881637573,4.895524979045149
51,algoQD,0,27,0.9844961881637573,5.255810563045088
52,algoQD,0,27,0.9844961881637573,5.5606764440308325
53,algoQD,0,27,0.9844961881637573,5.231989561987575
54,algoQD,0,27,0.9844961881637573,5.461051065998618
55,algoQD,0,27,0.9844961881637573,5.379687446984462
56,algoQD,0,28,0.9844961881637573,5.971519940008875
57,algoQD,0,29,0.9844961881637573,5.380215975979809
58,algoQD,0,30,0.9844961881637573,5.330055264988914
59,algoQD,0,30,0.9844961881637573,5.574307694972958
60,algoQD,0,31,0.9844961881637573,5.814316449046601
61,algoQD,0,31,0.9844961881637573,5.843592274992261
62,algoQD,0,32,0.9844961881637573,5.76613395503955
63,algoQD,0,32,0.9844961881637573,5.941794273967389
64,algoQD,0,33,0.9844961881637573,5.209215265000239
65,algoQD,0,33,0.9844961881637573,5.606555354956072
66,algoQD,0,33,0.9844961881637573,6.141477185999975
67,algoQD,0,33,0.9844961881637573,5.186613859958015
68,algoQD,0,33,0.9844961881637573,5.252623643958941
69,algoQD,0,33,0.9844961881637573,5.326638838974759
70,algoQD,0,33,0.9844961881637573,5.672875846037641
71,algoQD,0,33,0.9844961881637573,6.088114195037633
72,algoQD,0,33,0.9844961881637573,5.144706751976628
73,algoQD,0,34,0.9844961881637573,6.300070313969627
74,algoQD,0,34,0.9926473498344421,5.65227020898601
75,algoQD,0,35,0.9926473498344421,5.393202709034085
76,algoQD,0,35,0.9926473498344421,5.241682163032237
77,algoQD,0,35,0.9926473498344421,5.679698362015188
78,algoQD,0,35,0.9926473498344421,6.518950551981106
79,algoQD,0,36,0.9926473498344421,5.667930862982757
80,algoQD,0,36,0.9926473498344421,5.8175553570035845
81,algoQD,0,36,0.9926473498344421,5.625008747971151
82,algoQD,0,36,0.9926473498344421,5.519246275012847
83,algoQD,0,36,0.9926473498344421,5.625558945990633
84,algoQD,0,36,0.9926473498344421,5.909182846022304
85,algoQD,0,37,0.9926473498344421,6.168693141022231
86,algoQD,0,37,0.9926473498344421,5.915975959971547
87,algoQD,0,37,0.9926473498344421,5.95796105498448
88,algoQD,0,38,0.9926473498344421,5.994492129015271
89,algoQD,0,38,0.9926473498344421,5.392424068995751
90,algoQD,0,39,0.9926473498344421,5.749244756996632
91,algoQD,0,39,0.9926473498344421,5.512205533974338
92,algoQD,0,39,0.9926473498344421,6.307838498963974
93,algoQD,0,40,0.9926473498344421,5.79244164400734
94,algoQD,0,40,0.9926473498344421,5.345263093011454
95,algoQD,0,40,0.9926473498344421,6.009233057033271
96,algoQD,0,41,0.9926473498344421,5.897994299011771
97,algoQD,0,41,0.9926473498344421,5.750655653013382
98,algoQD,0,41,0.9926473498344421,5.7756258270237595
99,algoQD,0,41,0.9995463569959004,6.111554506991524
100,algoQD,1,41,0.9995463569959004,5.289135491009802
101,algoQD,1,42,0.9995463569959004,5.843483008968178
102,algoQD,1,42,0.9995463569959004,5.956275088014081
103,algoQD,1,42,0.9995463569959004,5.699250811012462
104,algoQD,1,42,0.9995463569959004,5.651932600012515
105,algoQD,1,42,0.9995463569959004,5.4847353879595175
106,algoQD,1,42,0.9995463569959004,5.787803250947036
107,algoQD,1,43,0.9995463569959004,5.93939664500067
108,algoQD,1,43,0.9995463569959004,6.132770116964821
109,algoQD,1,43,0.9995463569959004,5.905860169965308
110,algoQD,1,43,0.9995463569959004,6.126362431969028
111,algoQD,1,43,0.9995463569959004,6.078915407008026
112,algoQD,1,43,0.9995463569959004,5.0507236730190925
113,algoQD,1,44,0.9995463569959004,5.613007305015344
114,algoQD,1,44,0.9995463569959004,5.948756997997407
115,algoQD,1,44,0.9995463569959004,5.970346771006007
116,algoQD,1,44,0.9995463569959004,5.50285690597957
117,algoQD,1,44,0.9995463569959004,5.699727366969455
118,algoQD,1,44,0.9995463569959004,5.253503146988805
119,algoQD,1,44,0.9995463569959004,5.552168271038681
120,algoQD,1,44,0.9995463569959004,5.367580441990867
121,algoQD,1,44,0.9995463569959004,5.854233478021342
122,algoQD,1,45,0.9995463569959004,5.894161487987731
123,algoQD,1,46,0.9995463569959004,5.935007742024027
124,algoQD,1,46,0.9995463569959004,5.976889350975398
125,algoQD,1,46,0.9995463569959004,5.917205189995002
126,algoQD,1,46,0.9995463569959004,5.976107002992649
127,algoQD,1,47,0.9995463569959004,5.719898293027654
128,algoQD,1,47,0.9995463569959004,5.635509071988054
129,algoQD,1,48,0.9995463569959004,5.624710222007707
130,algoQD,1,48,0.9995463569959004,6.038035624020267
131,algoQD,1,48,0.9995463569959004,5.820017340010963
132,algoQD,1,48,0.9995463569959004,5.15163020597538
133,algoQD,1,48,0.9995463569959004,5.911073806986678
134,algoQD,1,48,0.9995463569959004,5.629455015994608
135,algoQD,1,49,0.9995463569959004,5.9766874790075235
136,algoQD,1,49,0.9995463569959004,5.285004777018912
137,algoQD,1,50,0.9995463569959004,6.019026662979741
138,algoQD,1,50,0.9995463569959004,5.338374830025714
139,algoQD,1,51,0.9995463569959004,6.003376327978913
140,algoQD,1,51,0.9995463569959004,5.58223356801318
141,algoQD,1,52,0.9995463569959004,5.783666569041088
