,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.532784186469184,6.5111142040695995
1,algoQD,0,2,0.532784186469184,6.363020095974207
2,algoQD,0,3,0.9568538029988607,6.251752685988322
3,algoQD,0,4,0.9568538029988607,5.707484842976555
4,algoQD,0,5,0.9568538029988607,5.935047572012991
5,algoQD,0,6,0.9568538029988607,6.529984419001266
6,algoQD,0,7,0.9568538029988607,6.114892782876268
7,algoQD,0,8,0.9568538029988607,6.01982206501998
8,algoQD,0,9,0.9568538029988607,6.502081798855215
9,algoQD,0,10,0.9568538029988607,5.800255825044587
10,algoQD,0,10,0.9568538029988607,6.5096245710738
11,algoQD,0,11,0.9568538029988607,6.617501955013722
12,algoQD,0,11,0.9568538029988607,6.46278812806122
13,algoQD,0,12,0.9568538029988607,6.184448100160807
14,algoQD,0,12,0.9666628625657824,6.138539821840823
15,algoQD,0,13,0.9666628625657824,6.617971331113949
16,algoQD,0,14,0.9666628625657824,6.405572364106774
17,algoQD,0,15,0.9666628625657824,5.918682791991159
18,algoQD,0,16,0.9666628625657824,6.333658569026738
19,algoQD,0,17,0.9666628625657824,6.036608612164855
20,algoQD,0,17,0.9666628625657824,6.5329995159991086
21,algoQD,0,17,0.9666628625657824,5.891308761900291
22,algoQD,0,18,0.9666628625657824,5.790624188957736
23,algoQD,0,18,0.9666628625657824,6.436905967071652
24,algoQD,0,18,0.9666628625657824,6.456935059046373
25,algoQD,0,19,0.9666628625657824,6.263768309028819
26,algoQD,0,20,0.9666628625657824,6.492124855984002
27,algoQD,0,21,0.9666628625657824,6.529444247018546
28,algoQD,0,21,0.9944322586059571,6.540207152953371
29,algoQD,0,21,0.9944322586059571,6.506880637025461
30,algoQD,0,21,0.9944322586059571,5.746235691010952
31,algoQD,0,22,0.9944322586059571,6.66833611112088
32,algoQD,0,22,0.9944322586059571,6.597779111005366
33,algoQD,0,22,0.9944322586059571,6.103705255081877
34,algoQD,0,23,0.9944322586059571,6.158786965999752
35,algoQD,0,23,0.9944322586059571,6.108715451089665
36,algoQD,0,23,0.9944322586059571,6.234589196974412
37,algoQD,0,23,0.9944322586059571,6.108663862105459
38,algoQD,0,24,0.9944322586059571,5.923947006929666
39,algoQD,0,25,0.9944322586059571,6.727281362051144
