,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8980000495910645,6.383618560037576
1,algoQD,0,2,0.9354247940911187,5.872648347984068
2,algoQD,0,3,0.9797441164652506,5.927713233046234
3,algoQD,0,3,0.9797441164652506,5.7565128930145875
4,algoQD,0,4,0.9797441164652506,6.3411616060184315
5,algoQD,0,5,0.9797441164652506,5.795197173953056
6,algoQD,0,6,0.9859627895885044,5.376154987025075
7,algoQD,0,7,0.9859627895885044,6.044386483030394
8,algoQD,0,7,0.9859627895885044,5.451681306003593
9,algoQD,0,8,0.9859627895885044,6.285597627051175
10,algoQD,0,9,0.9859627895885044,5.8925486009102315
11,algoQD,0,9,0.9859627895885044,5.080387288006023
12,algoQD,0,10,0.9859627895885044,6.572440430987626
13,algoQD,0,10,0.9859627895885044,5.849022618960589
14,algoQD,0,11,0.9859627895885044,6.150678268983029
15,algoQD,0,12,0.9859627895885044,5.902861600974575
16,algoQD,0,12,0.9859627895885044,6.2814974850043654
17,algoQD,0,12,0.9859627895885044,6.595679671037942
18,algoQD,0,12,0.9859627895885044,6.299312259070575
19,algoQD,0,13,0.9859627895885044,6.384931912063621
20,algoQD,0,14,0.9859627895885044,5.727427514037117
21,algoQD,0,15,0.9859627895885044,6.232700497028418
22,algoQD,0,15,0.9859627895885044,6.262883920921013
23,algoQD,0,16,0.9859627895885044,5.410695589962415
24,algoQD,0,16,0.9902703550126818,5.236919726943597
25,algoQD,0,16,0.9902703550126818,6.228450177935883
26,algoQD,0,16,0.9902703550126818,5.242055025999434
27,algoQD,0,16,0.9902703550126818,5.834256150992587
28,algoQD,0,16,0.9902703550126818,5.848557561985217
29,algoQD,0,17,0.9902703550126818,6.7090412970865145
30,algoQD,0,18,0.9902703550126818,5.805097872042097
31,algoQD,0,18,0.9962710009680854,5.567337877000682
32,algoQD,0,18,0.9991889105902778,6.343666850007139
33,algoQD,0,18,0.9991889105902778,5.605844520963728
34,algoQD,0,18,0.9991889105902778,6.0292635939549655
35,algoQD,0,19,0.9991889105902778,5.737408644054085
36,algoQD,0,19,0.9991889105902778,5.938716465025209
37,algoQD,0,19,0.9991889105902778,5.299381862976588
38,algoQD,0,20,0.9991889105902778,5.323782476014458
39,algoQD,0,20,0.9991889105902778,5.208173035993241
40,algoQD,0,21,0.9991889105902778,5.715007346938364
41,algoQD,0,21,0.9991889105902778,5.906337184016593
42,algoQD,0,21,0.9991889105902778,6.038129969034344
43,algoQD,0,22,0.9991889105902778,6.441832734970376
44,algoQD,0,23,0.9991889105902778,6.39317537099123
45,algoQD,0,24,0.9991889105902778,5.304645454045385
46,algoQD,0,25,0.9991889105902778,6.441145307035185
47,algoQD,0,25,0.9991889105902778,6.085526091977954
48,algoQD,0,26,0.9991889105902778,5.601045538089238
49,algoQD,0,26,0.9991889105902778,5.469218447920866
50,algoQD,0,26,0.9991889105902778,5.636921223951504
51,algoQD,0,26,0.9991889105902778,5.669530729064718
52,algoQD,0,26,0.9991889105902778,5.949145162012428
53,algoQD,0,26,0.9991889105902778,5.9698137160157785
54,algoQD,0,26,0.9991889105902778,6.371010679984465
55,algoQD,0,26,0.9991889105902778,6.422786624985747
56,algoQD,0,26,0.9991889105902778,5.807105824933387
57,algoQD,0,27,0.9991889105902778,6.0386104779317975
58,algoQD,0,27,0.9991889105902778,6.256556210923009
59,algoQD,0,27,0.9991889105902778,6.29211093892809
60,algoQD,0,27,0.9991889105902778,5.1092891320586205
61,algoQD,0,27,0.9991889105902778,5.661190937971696
62,algoQD,0,27,0.9991889105902778,6.0859677160624415
63,algoQD,0,28,0.9991889105902778,6.3475561529630795
64,algoQD,0,28,0.9991889105902778,5.9252878749975935
65,algoQD,0,28,0.9991889105902778,6.80618398101069
66,algoQD,0,28,0.9991889105902778,5.735351189039648
67,algoQD,0,29,0.9991889105902778,6.3577387349214405
68,algoQD,0,30,0.9991889105902778,6.546408538008109
69,algoQD,0,30,0.9991889105902778,6.425757406046614
70,algoQD,0,31,0.9991889105902778,5.9590796049451455
71,algoQD,0,31,0.9991889105902778,5.908254254958592
72,algoQD,0,31,0.9991889105902778,6.18318451999221
73,algoQD,0,31,0.9991889105902778,6.516042317030951
74,algoQD,0,31,0.9991889105902778,5.381893304991536
75,algoQD,0,32,0.9991889105902778,5.339422564022243
76,algoQD,0,32,0.9991889105902778,5.887666443013586
77,algoQD,0,33,0.9991889105902778,6.255589665030129
78,algoQD,0,34,0.9991889105902778,6.9070345889776945
79,algoQD,0,34,0.9991889105902778,5.683473380981013
80,algoQD,0,34,0.9991889105902778,5.505679658963345
81,algoQD,0,35,0.9991889105902778,6.113489684066735
82,algoQD,0,36,0.9991889105902778,6.325698394095525
83,algoQD,0,36,0.9991889105902778,5.86991348490119
84,algoQD,0,36,0.9991889105902778,6.143190235947259
85,algoQD,0,36,0.9991889105902778,6.220042941975407
86,algoQD,0,36,0.9991889105902778,5.561828571953811
87,algoQD,0,36,0.9991889105902778,5.6260812600376084
88,algoQD,0,36,0.9991889105902778,5.408307670964859
89,algoQD,0,36,0.9991889105902778,5.893530506989919
90,algoQD,0,37,0.9991889105902778,5.802645901916549
91,algoQD,0,37,0.9991889105902778,5.827515640994534
92,algoQD,0,37,0.9991889105902778,6.14254358492326
93,algoQD,0,37,0.9991889105902778,6.220607076073065
94,algoQD,0,37,0.9991889105902778,5.788955345982686
95,algoQD,0,37,0.9991889105902778,5.811527987010777
96,algoQD,0,37,0.9991889105902778,6.2090100350324064
97,algoQD,0,37,0.9991889105902778,6.317045209929347
98,algoQD,0,37,0.9991889105902778,5.359430360957049
99,algoQD,0,37,0.9991889105902778,5.416263196966611
100,algoQD,1,37,0.9991889105902778,6.139962397981435
101,algoQD,1,37,0.9991889105902778,6.188973586889915
102,algoQD,1,37,0.9991889105902778,6.539669707999565
103,algoQD,1,37,0.9991889105902778,5.379005199065432
104,algoQD,1,37,0.9991889105902778,6.161303265951574
105,algoQD,1,38,0.9991889105902778,6.4554914239561185
106,algoQD,1,38,0.9991889105902778,5.289213102078065
107,algoQD,1,39,0.9991889105902778,5.9259066940285265
108,algoQD,1,39,0.9991889105902778,6.302182170096785
109,algoQD,1,39,0.9991889105902778,6.59797284193337
110,algoQD,1,39,0.9991889105902778,5.4340915970969945
111,algoQD,1,39,0.9991889105902778,5.880087156896479
112,algoQD,1,40,0.9991889105902778,6.278816467965953
113,algoQD,1,41,0.9991889105902778,5.97430290596094
114,algoQD,1,41,0.9991889105902778,6.5310031899716705
115,algoQD,1,41,0.9991889105902778,6.295003738952801
116,algoQD,1,41,0.9991889105902778,5.793736480991356
117,algoQD,1,41,0.9991889105902778,6.019080966943875
118,algoQD,1,41,0.9991889105902778,6.3067783180158585
119,algoQD,1,41,0.9991889105902778,6.058870295993984
120,algoQD,1,41,0.9991889105902778,5.968171256012283
121,algoQD,1,42,0.9991889105902778,6.1100529310060665
122,algoQD,1,42,0.9991889105902778,6.052588200895116
123,algoQD,1,42,0.9991889105902778,6.158258175943047
124,algoQD,1,42,0.9991889105902778,6.055832639103755
125,algoQD,1,42,0.9991889105902778,6.2106504660332575
126,algoQD,1,42,0.9991889105902778,5.6908530599903315
127,algoQD,1,42,0.9991889105902778,5.39419394498691
128,algoQD,1,43,0.9991889105902778,6.323764016968198
129,algoQD,1,44,0.9991889105902778,6.115434204926714
130,algoQD,1,44,0.9991889105902778,5.6704237658996135
131,algoQD,1,44,0.9991889105902778,6.204364854027517
132,algoQD,1,44,0.9991889105902778,6.033848528051749
133,algoQD,1,44,0.9991889105902778,5.377501139068045
134,algoQD,1,44,0.9991889105902778,6.294412381947041
135,algoQD,1,45,0.9991889105902778,6.393431443953887
136,algoQD,1,45,0.9991889105902778,6.2110746370162815
137,algoQD,1,46,0.9991889105902778,5.822987275081687
138,algoQD,1,46,0.9991889105902778,5.810743261012249
139,algoQD,1,47,0.9991889105902778,6.408947839052416
140,algoQD,1,47,0.9991889105902778,5.306547431042418
141,algoQD,1,47,0.9991889105902778,5.841974394978024
142,algoQD,1,47,0.9991889105902778,5.304391079000197
143,algoQD,1,47,0.9991889105902778,6.0720085699576885
144,algoQD,1,47,0.9991889105902778,6.12483185401652
145,algoQD,1,48,0.9991889105902778,5.898557291016914
146,algoQD,1,48,0.9991889105902778,5.340269189910032
147,algoQD,1,48,0.9991889105902778,5.792476431000978
148,algoQD,1,48,0.9991889105902778,5.489189006970264
149,algoQD,1,48,0.9991889105902778,5.914606862002984
150,algoQD,1,48,0.9991889105902778,6.528313398943283
151,algoQD,1,48,0.9991889105902778,6.499116727034561
152,algoQD,1,48,0.9991889105902778,5.989091649069451
153,algoQD,1,48,0.9991889105902778,6.15913880802691
154,algoQD,1,49,0.9991889105902778,6.482903828029521
155,algoQD,1,49,0.9991889105902778,6.021850598976016
156,algoQD,1,49,0.9991889105902778,5.3215452280128375
157,algoQD,1,49,0.9991889105902778,5.362668943940662
158,algoQD,1,49,0.9991889105902778,6.441335309995338
159,algoQD,1,49,0.9991889105902778,5.844155896920711
160,algoQD,1,49,0.9991889105902778,6.30122184404172
161,algoQD,1,49,0.9991889105902778,5.843008228926919
162,algoQD,1,49,0.9991889105902778,5.8149286470143124
163,algoQD,1,50,0.9991889105902778,6.194860934978351
164,algoQD,1,50,0.9991889105902778,5.7665891899960116
165,algoQD,1,50,0.9991889105902778,6.0841620629653335
166,algoQD,1,50,0.9991889105902778,6.3309918290469795
167,algoQD,1,51,0.9991889105902778,5.798860799986869
168,algoQD,1,51,0.9991889105902778,5.560259865014814
169,algoQD,1,51,0.9991889105902778,5.445730249979533
170,algoQD,1,51,0.9991889105902778,5.7042275900021195
171,algoQD,1,51,0.9991889105902778,6.16532691498287
172,algoQD,1,51,0.9991889105902778,6.4010414680233225
173,algoQD,1,52,0.9991889105902778,6.244976165005937
174,algoQD,1,52,0.9991889105902778,5.950299924006686
175,algoQD,1,52,0.9991889105902778,5.838822792982683
176,algoQD,1,52,0.9991889105902778,5.920494431979023
177,algoQD,1,52,0.9991889105902778,5.256183192017488
178,algoQD,1,52,0.9991889105902778,6.2618014820618555
179,algoQD,1,53,0.9991889105902778,6.084063586895354
180,algoQD,1,54,0.9991889105902778,6.343587147071958
181,algoQD,1,54,0.9991889105902778,6.387126176035963
182,algoQD,1,54,0.9991889105902778,6.315245307981968
183,algoQD,1,54,0.9991889105902778,5.8231775449821725
184,algoQD,1,54,0.9991889105902778,5.248384902020916
185,algoQD,1,54,0.9991889105902778,6.040331342024729
186,algoQD,1,55,0.9991889105902778,6.2172754280036315
187,algoQD,1,55,0.9991889105902778,6.6179750269511715
188,algoQD,1,55,0.9991889105902778,6.12870874395594
189,algoQD,1,56,0.9991889105902778,6.4232408669777215
190,algoQD,1,56,0.9991889105902778,5.261407935991883
191,algoQD,1,56,0.9991889105902778,5.604012886993587
192,algoQD,1,56,0.9991889105902778,5.531073245918378
193,algoQD,1,56,0.9991889105902778,5.94733813800849
194,algoQD,1,56,0.9991889105902778,6.142335233045742
195,algoQD,1,56,0.9991889105902778,5.915635623037815
196,algoQD,1,56,0.9991889105902778,5.901933279936202
197,algoQD,1,56,0.9991889105902778,5.843850495992228
198,algoQD,1,56,0.9991889105902778,6.393989562056959
199,algoQD,1,56,0.9991889105902778,6.26963091106154
200,algoQD,2,57,0.9991889105902778,6.466396546922624
201,algoQD,2,57,0.9991889105902778,6.29378067899961
202,algoQD,2,57,0.9991889105902778,5.93915556196589
203,algoQD,2,57,0.9991889105902778,5.805021006963216
204,algoQD,2,58,0.9991889105902778,6.018869048915803
205,algoQD,2,58,0.9991889105902778,6.33145586703904
206,algoQD,2,58,0.9991889105902778,6.28361808299087
207,algoQD,2,58,0.9991889105902778,6.225517501938157
208,algoQD,2,59,0.9991889105902778,6.275081577943638
209,algoQD,2,60,0.9991889105902778,5.870147207984701
210,algoQD,2,60,0.9991889105902778,5.875817999010906
211,algoQD,2,60,0.9991889105902778,6.0753437880193815
212,algoQD,2,60,0.9991889105902778,5.795490824035369
213,algoQD,2,60,0.9991889105902778,6.547164183924906
214,algoQD,2,60,0.9991889105902778,5.504624955938198
215,algoQD,2,60,0.9991889105902778,6.051608651992865
216,algoQD,2,60,0.9991889105902778,6.224579480011016
217,algoQD,2,60,0.9991889105902778,6.542087796027772
218,algoQD,2,60,0.9991889105902778,5.956555849988945
219,algoQD,2,61,0.9991889105902778,6.615814171964303
220,algoQD,2,61,0.9991889105902778,6.129790807026438
221,algoQD,2,62,0.9991889105902778,6.3255594809306785
222,algoQD,2,62,0.9991889105902778,6.181933093001135
223,algoQD,2,62,0.9991889105902778,6.185625166981481
224,algoQD,2,62,0.9991889105902778,5.983214538893662
225,algoQD,2,62,0.9991889105902778,6.136160698952153
226,algoQD,2,62,0.9991889105902778,6.191070873988792
227,algoQD,2,62,0.9991889105902778,6.083022653940134
228,algoQD,2,62,0.9991889105902778,6.307267756899819
229,algoQD,2,62,0.9991889105902778,5.327639505034313
230,algoQD,2,63,0.9991889105902778,6.253979887929745
231,algoQD,2,63,0.9991889105902778,6.440845540957525
232,algoQD,2,63,0.9991889105902778,5.637772766058333
233,algoQD,2,63,0.9991889105902778,6.26731545093935
234,algoQD,2,63,0.9991889105902778,5.455708323046565
235,algoQD,2,63,0.9991889105902778,5.828723039943725
236,algoQD,2,63,0.9991889105902778,5.548305730102584
237,algoQD,2,63,0.9991889105902778,6.36874030798208
238,algoQD,2,63,0.9991889105902778,6.097589839948341
239,algoQD,2,63,0.9991889105902778,5.475981320952997
240,algoQD,2,63,0.9991889105902778,6.186242750030942
241,algoQD,2,63,0.9991889105902778,5.726074501057155
242,algoQD,2,63,0.9991889105902778,6.228695007972419
243,algoQD,2,63,0.9991889105902778,6.465088500990532
244,algoQD,2,63,0.9991889105902778,6.369601128040813
245,algoQD,2,63,0.9991889105902778,6.428890965995379
246,algoQD,2,63,0.9991889105902778,6.187835681019351
247,algoQD,2,63,0.9991889105902778,5.325635512010194
248,algoQD,2,64,0.9991889105902778,5.685850907000713
249,algoQD,2,64,0.9991889105902778,5.601238831062801
250,algoQD,2,64,0.9991889105902778,6.25098994304426
251,algoQD,2,64,0.9991889105902778,5.8295787799870595
252,algoQD,2,64,0.9991889105902778,6.3762554549612105
253,algoQD,2,65,0.9991889105902778,6.637169020017609
254,algoQD,2,65,0.9991889105902778,5.96526993799489
255,algoQD,2,65,0.9991889105902778,5.911076428950764
256,algoQD,2,65,0.9991889105902778,6.182507947087288
257,algoQD,2,65,0.9991889105902778,5.379586476949044
258,algoQD,2,65,0.9991889105902778,6.114983488922007
259,algoQD,2,65,0.9991889105902778,6.659174229949713
260,algoQD,2,65,0.9991889105902778,6.60358376102522
261,algoQD,2,65,0.9991889105902778,5.922200439032167
262,algoQD,2,65,0.9991889105902778,6.45751772809308
263,algoQD,2,65,0.9991889105902778,5.740566043066792
264,algoQD,2,65,0.9991889105902778,6.152540759998374
265,algoQD,2,65,0.9991889105902778,5.283678789972328
266,algoQD,2,65,0.9991889105902778,6.175015510991216
267,algoQD,2,65,0.9991889105902778,5.636033975984901
268,algoQD,2,65,0.9991889105902778,5.2832510019652545
269,algoQD,2,65,0.9991889105902778,6.180792207014747
270,algoQD,2,66,0.9991889105902778,6.494942562072538
271,algoQD,2,66,0.9991889105902778,6.2012869789032266
272,algoQD,2,66,0.9991889105902778,6.402899355976842
