,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.19028489854600694,4.376295952824876
1,algoQD,0,2,0.8891707950168186,3.647374649066478
2,algoQD,0,3,0.8891707950168186,4.011156595079228
3,algoQD,0,4,0.8891707950168186,3.928312246920541
4,algoQD,0,5,0.8891707950168186,3.79114080616273
5,algoQD,0,5,0.8891707950168186,3.6935380999930203
6,algoQD,0,6,0.8947545051574707,3.7977708659600466
7,algoQD,0,6,0.9349392890930176,3.7179432020056993
8,algoQD,0,7,0.9349392890930176,3.759289101930335
9,algoQD,0,8,0.9349392890930176,3.968920615967363
10,algoQD,0,9,0.9349392890930176,3.8240531110204756
11,algoQD,0,9,0.9349392890930176,3.736883830977604
12,algoQD,0,10,0.9349392890930176,4.1132929949089885
13,algoQD,0,11,0.9349392890930176,3.72835641191341
14,algoQD,0,12,0.9349392890930176,3.7995616861153394
15,algoQD,0,13,0.9349392890930176,3.978055782848969
16,algoQD,0,14,0.9349392890930176,3.874687557807192
17,algoQD,0,15,0.9349392890930176,3.7993773869238794
18,algoQD,0,16,0.9349392890930176,4.121303902007639
19,algoQD,0,17,0.9349392890930176,3.9030088409781456
20,algoQD,0,17,0.9349392890930176,3.7716855029575527
21,algoQD,0,17,0.9349392890930176,4.241720317862928
22,algoQD,0,17,0.9349392890930176,4.097805652068928
23,algoQD,0,17,0.9821299937036302,3.8779280739836395
24,algoQD,0,18,0.9821299937036302,4.259143315022811
25,algoQD,0,19,0.9821299937036302,4.0778540030587465
26,algoQD,0,19,0.9821299937036302,3.774757449980825
27,algoQD,0,19,0.9821299937036302,3.96217421698384
28,algoQD,0,19,0.9821299937036302,3.7702357980888337
29,algoQD,0,20,0.9821299937036302,4.340546092018485
30,algoQD,0,21,0.9821299937036302,4.012711199000478
31,algoQD,0,21,0.9821299937036302,3.846111435908824
32,algoQD,0,21,0.9821299937036302,3.671490364940837
33,algoQD,0,21,0.9821299937036302,3.9386765849776566
34,algoQD,0,21,0.9821299937036302,3.925557459006086
35,algoQD,0,22,0.9821299937036302,4.1897330491337925
36,algoQD,0,23,0.9821299937036302,4.160062079085037
37,algoQD,0,23,0.9821299937036302,3.737315055914223
38,algoQD,0,23,0.9821299937036302,4.078575194114819
39,algoQD,0,23,0.9821299937036302,4.1057263480033726
40,algoQD,0,24,0.9823284149169922,4.1129279469605535
41,algoQD,0,25,0.9823284149169922,4.28356614196673
42,algoQD,0,26,0.9823284149169922,4.257167596835643
43,algoQD,0,26,0.9823284149169922,3.982999872881919
44,algoQD,0,26,0.9823284149169922,3.859561634948477
45,algoQD,0,26,0.9823284149169922,3.983179181115702
46,algoQD,0,27,0.9823284149169922,3.853589685866609
47,algoQD,0,28,0.9823284149169922,3.8715019070077688
48,algoQD,0,29,0.9823284149169922,4.242758696898818
49,algoQD,0,30,0.9823284149169922,3.89270710083656
50,algoQD,0,31,0.9823284149169922,3.8513709688559175
51,algoQD,0,31,0.9928798225190905,3.6315678120590746
52,algoQD,0,32,0.9928798225190905,4.128890017978847
53,algoQD,0,33,0.9928798225190905,3.8152926999609917
54,algoQD,0,33,0.9928798225190905,3.8223197599872947
55,algoQD,0,33,0.9928798225190905,4.017566240159795
56,algoQD,0,33,0.9928798225190905,3.6932218321599066
57,algoQD,0,33,0.9928798225190905,4.037306610029191
58,algoQD,0,34,0.9994712822967106,4.116799463983625
59,algoQD,0,34,0.9994712822967106,4.029652806930244
60,algoQD,0,34,0.9994712822967106,3.9697039441671222
61,algoQD,0,34,0.9994712822967106,4.1492728791199625
62,algoQD,0,35,0.9994712822967106,4.123282175976783
63,algoQD,0,35,0.9994712822967106,3.8369751051068306
64,algoQD,0,35,0.9994712822967106,3.8176513710059226
65,algoQD,0,35,0.9994712822967106,3.7412252651993185
66,algoQD,0,35,0.9994712822967106,3.7035106879193336
67,algoQD,0,35,0.9994712822967106,4.144199045142159
68,algoQD,0,35,0.9994712822967106,3.917724448023364
69,algoQD,0,36,0.9994712822967106,4.126668846001849
70,algoQD,0,36,0.9994712822967106,4.123144153971225
71,algoQD,0,36,0.9994712822967106,3.992429496953264
72,algoQD,0,37,0.9994712822967106,4.173267667880282
73,algoQD,0,37,0.9994712822967106,4.215442831860855
74,algoQD,0,38,0.9994712822967106,4.321759282145649
75,algoQD,0,39,0.9994712822967106,4.223075113026425
76,algoQD,0,39,0.9994712822967106,4.143679996021092
77,algoQD,0,40,0.9994712822967106,4.079184663947672
78,algoQD,0,40,0.9994712822967106,4.44233943708241
79,algoQD,0,40,0.9994712822967106,4.247410536045209
80,algoQD,0,41,0.9994712822967106,3.9248153080698103
81,algoQD,0,41,0.9994712822967106,4.2118804201018065
82,algoQD,0,42,0.9994712822967106,3.9916021660901606
83,algoQD,0,42,0.9994712822967106,4.184441975085065
84,algoQD,0,43,0.9994712822967106,3.863964372081682
85,algoQD,0,43,0.9994712822967106,4.026332241948694
86,algoQD,0,44,0.9994712822967106,4.090024688979611
87,algoQD,0,44,0.9994712822967106,4.3754394659772515
88,algoQD,0,44,0.9994712822967106,3.6762357300613075
89,algoQD,0,44,0.9994712822967106,4.235409157816321
90,algoQD,0,44,0.9994712822967106,4.1763803120702505
91,algoQD,0,44,0.9994712822967106,3.7663168830331415
92,algoQD,0,44,0.9994712822967106,3.807979540899396
93,algoQD,0,44,0.9994712822967106,4.486753446049988
94,algoQD,0,44,0.9994712822967106,4.220800241921097
95,algoQD,0,44,0.9994712822967106,3.8663248082157224
96,algoQD,0,45,0.9994712822967106,3.9594374210573733
97,algoQD,0,45,0.9994712822967106,4.06276033190079
98,algoQD,0,45,0.9994712822967106,3.775272782193497
99,algoQD,0,46,0.9994712822967106,3.519196094945073
100,algoQD,1,47,0.9994712822967106,3.764555557863787
101,algoQD,1,47,0.9994712822967106,3.8115242100320756
102,algoQD,1,47,0.9994712822967106,4.34097940986976
