,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7159084743923612,3.9071284099482
1,algoQD,0,2,0.7159084743923612,3.998447791673243
2,algoQD,0,2,0.7159084743923612,3.9566626688465476
3,algoQD,0,3,0.9292729695638021,3.983526030089706
4,algoQD,0,4,0.9292729695638021,3.7259094370529056
5,algoQD,0,4,0.9292729695638021,3.8657424631528556
6,algoQD,0,4,0.9292729695638021,3.68336966028437
7,algoQD,0,5,0.9292729695638021,3.82313949521631
8,algoQD,0,6,0.9292729695638021,3.864562883041799
9,algoQD,0,7,0.9292729695638021,3.689904475118965
10,algoQD,0,8,0.9292729695638021,3.763723494950682
11,algoQD,0,9,0.9292729695638021,3.813147391192615
12,algoQD,0,10,0.9292729695638021,3.6354001560248435
13,algoQD,0,11,0.9292729695638021,3.839534290600568
14,algoQD,0,11,0.9292729695638021,3.992992404848337
15,algoQD,0,11,0.9292729695638021,3.922670943196863
16,algoQD,0,11,0.9292729695638021,3.632462013978511
17,algoQD,0,11,0.9292729695638021,3.6469985470175743
18,algoQD,0,11,0.9292729695638021,3.9566693929955363
19,algoQD,0,12,0.9292729695638021,3.7104733451269567
20,algoQD,0,13,0.9656132221221924,3.7975551607087255
21,algoQD,0,14,0.9656132221221924,3.7496008560992777
22,algoQD,0,15,0.9656132221221924,4.00557646760717
23,algoQD,0,16,0.9656132221221924,3.6206377861090004
24,algoQD,0,16,0.9656132221221924,3.7161013069562614
25,algoQD,0,16,0.9656132221221924,3.755315560847521
26,algoQD,0,16,0.9656132221221924,3.7433175542391837
27,algoQD,0,17,0.9656132221221924,3.8860881589353085
28,algoQD,0,18,0.9656132221221924,3.522652389947325
29,algoQD,0,19,0.9656132221221924,3.7038291320204735
30,algoQD,0,20,0.9656132221221924,3.652467017993331
31,algoQD,0,21,0.9656132221221924,3.7185383029282093
32,algoQD,0,21,0.9656132221221924,3.916641973890364
33,algoQD,0,21,0.9656132221221924,3.6574944057501853
34,algoQD,0,22,0.9656132221221924,3.709510966204107
35,algoQD,0,22,0.9656132221221924,3.636588430032134
36,algoQD,0,23,0.9656132221221924,3.910629342775792
37,algoQD,0,24,0.9656132221221924,3.886423442978412
38,algoQD,0,25,0.9656132221221924,3.7013517622835934
39,algoQD,0,26,0.9656132221221924,3.9202731628902256
40,algoQD,0,27,0.9656132221221924,3.6161463600583375
41,algoQD,0,27,0.9656132221221924,3.879987623076886
42,algoQD,0,27,0.9656132221221924,3.7804959532804787
43,algoQD,0,27,0.9656132221221924,3.684361483901739
44,algoQD,0,28,0.9656132221221924,3.8157376130111516
45,algoQD,0,28,0.9656132221221924,3.665608895942569
46,algoQD,0,29,0.9656132221221924,3.741426801774651
47,algoQD,0,30,0.9656132221221924,3.4714379236102104
48,algoQD,0,31,0.9656132221221924,3.7378644119016826
49,algoQD,0,31,0.9656132221221924,3.4717674870043993
50,algoQD,0,31,0.9656132221221924,3.5337188690900803
51,algoQD,0,32,0.9656132221221924,3.6738649648614228
52,algoQD,0,33,0.9656132221221924,3.76806099107489
53,algoQD,0,34,0.9656132221221924,3.7044688519090414
54,algoQD,0,35,0.9656132221221924,3.6507501136511564
55,algoQD,0,36,0.9656132221221924,3.5535211679525673
56,algoQD,0,37,0.9656132221221924,3.7136873467825353
57,algoQD,0,37,0.9663087844848632,3.4631112632341683
58,algoQD,0,38,0.9873155646853977,3.556019556708634
59,algoQD,0,39,0.9873155646853977,3.5238712430000305
60,algoQD,0,40,0.9873155646853977,3.4448360572569072
61,algoQD,0,41,0.9873155646853977,3.6919067879207432
62,algoQD,0,42,0.9873155646853977,3.6126673077233136
63,algoQD,0,42,0.9873155646853977,3.4665497397072613
64,algoQD,0,43,0.9873155646853977,3.6019465741701424
65,algoQD,0,44,0.9873155646853977,3.6688486370258033
66,algoQD,0,45,0.9873155646853977,3.445352272130549
67,algoQD,0,45,0.9873155646853977,3.4642246970906854
68,algoQD,0,45,0.9873155646853977,3.696176696103066
69,algoQD,0,45,0.9873155646853977,3.553666641935706
70,algoQD,0,45,0.9873155646853977,3.6201835088431835
71,algoQD,0,45,0.9873155646853977,3.7444759239442647
72,algoQD,0,46,0.9873155646853977,3.6140057761222124
73,algoQD,0,47,0.9873155646853977,3.670001625083387
74,algoQD,0,47,0.9873155646853977,3.4709160290658474
75,algoQD,0,47,0.9873155646853977,3.6428497191518545
76,algoQD,0,47,0.9873155646853977,3.5531787406653166
77,algoQD,0,48,0.9873155646853977,3.6553527787327766
78,algoQD,0,49,0.9873155646853977,3.653549433220178
79,algoQD,0,49,0.9873155646853977,3.5801467089913785
80,algoQD,0,49,0.9873155646853977,3.5089534199796617
81,algoQD,0,50,0.9873155646853977,3.508003124035895
82,algoQD,0,50,0.9873155646853977,3.5274203568696976
83,algoQD,0,50,0.9873155646853977,3.5318072149530053
84,algoQD,0,50,0.9873155646853977,3.501267208252102
85,algoQD,0,50,0.9873155646853977,3.456025457009673
86,algoQD,0,50,0.9873155646853977,3.565709423273802
87,algoQD,0,50,0.9873155646853977,3.278829615097493
88,algoQD,0,50,0.9873155646853977,3.3618024988099933
89,algoQD,0,50,0.9873155646853977,3.4851246420294046
90,algoQD,0,50,0.9873155646853977,3.574826718773693
91,algoQD,0,51,0.9873155646853977,3.549484725110233
92,algoQD,0,51,0.9873155646853977,3.529793371912092
93,algoQD,0,51,0.9873155646853977,3.5289715179242194
94,algoQD,0,52,0.9873155646853977,3.4818161516450346
95,algoQD,0,53,0.9873155646853977,3.4858392509631813
96,algoQD,0,54,0.9873155646853977,3.506553285289556
97,algoQD,0,55,0.9873155646853977,3.446076060179621
98,algoQD,0,55,0.9873155646853977,3.3216762617230415
99,algoQD,0,55,0.9873155646853977,3.3118803948163986
100,algoQD,1,55,0.9873155646853977,3.364353819284588
101,algoQD,1,55,0.9873155646853977,3.191201707813889
102,algoQD,1,55,0.9873155646853977,3.3603927362710238
103,algoQD,1,55,0.9873155646853977,3.3991299183107913
104,algoQD,1,56,0.9873155646853977,3.5224760212004185
105,algoQD,1,56,0.9873155646853977,3.3565234690904617
106,algoQD,1,57,0.9873155646853977,3.2745367772877216
107,algoQD,1,57,0.9873155646853977,3.4079259890131652
108,algoQD,1,57,0.9873155646853977,3.433603009674698
109,algoQD,1,57,0.9873155646853977,3.5263738841749728
110,algoQD,1,57,0.9873155646853977,3.3855836600996554
111,algoQD,1,57,0.9873155646853977,3.2350075682625175
112,algoQD,1,57,0.9873155646853977,3.398469605948776
113,algoQD,1,57,0.9873155646853977,3.5106423748657107
114,algoQD,1,57,0.9873155646853977,3.4591293446719646
115,algoQD,1,57,0.9873155646853977,3.530477557796985
116,algoQD,1,57,0.9873155646853977,3.601760667283088
117,algoQD,1,57,0.9873155646853977,3.3150068037211895
118,algoQD,1,57,0.9873155646853977,3.2747393706813455
119,algoQD,1,57,0.9873155646853977,3.3688578219152987
120,algoQD,1,57,0.9873155646853977,3.2525569228455424
121,algoQD,1,57,0.9873155646853977,3.404664007946849
122,algoQD,1,57,0.9873155646853977,3.4134899019263685
123,algoQD,1,57,0.9873155646853977,3.175043352879584
124,algoQD,1,57,0.9873155646853977,3.0908410949632525
125,algoQD,1,57,0.9873155646853977,3.3618430895730853
126,algoQD,1,57,0.9873155646853977,3.4316377472132444
127,algoQD,1,57,0.9873155646853977,3.3027485171332955
128,algoQD,1,58,0.9873155646853977,3.147072669118643
129,algoQD,1,58,0.9873155646853977,3.3462090329267085
130,algoQD,1,58,0.9873155646853977,3.313774826936424
131,algoQD,1,58,0.9873155646853977,3.081094040069729
132,algoQD,1,58,0.9873155646853977,3.166866193059832
133,algoQD,1,58,0.9873155646853977,3.161598482169211
134,algoQD,1,59,0.9873155646853977,3.381433608941734
135,algoQD,1,59,0.9873155646853977,3.343788880854845
136,algoQD,1,59,0.9873155646853977,3.1678536692634225
137,algoQD,1,59,0.9873155646853977,3.380121230147779
138,algoQD,1,60,0.9873155646853977,3.1494289110414684
139,algoQD,1,60,0.9873155646853977,3.1419041552580893
140,algoQD,1,60,0.9873155646853977,3.2613291046582162
141,algoQD,1,60,0.9873155646853977,3.129914393648505
142,algoQD,1,61,0.9873155646853977,3.166566137224436
143,algoQD,1,61,0.9873155646853977,3.1888161818496883
144,algoQD,1,62,0.9873155646853977,3.0764962639659643
145,algoQD,1,62,0.9873155646853977,3.247521079145372
146,algoQD,1,62,0.9873155646853977,3.302475609816611
147,algoQD,1,62,0.9873155646853977,3.178573200944811
148,algoQD,1,62,0.9873155646853977,3.140281307976693
149,algoQD,1,63,0.9873155646853977,3.107202074956149
150,algoQD,1,63,0.9873155646853977,3.072154712397605
151,algoQD,1,63,0.9873155646853977,3.228525952901691
152,algoQD,1,63,0.9873155646853977,2.9497458040714264
153,algoQD,1,63,0.9873155646853977,3.140016157645732
154,algoQD,1,63,0.9873155646853977,3.144686883315444
155,algoQD,1,63,0.9873155646853977,3.0707422541454434
156,algoQD,1,63,0.9873155646853977,3.132464410737157
157,algoQD,1,63,0.9873155646853977,3.2069029342383146
158,algoQD,1,63,0.9873155646853977,3.043508803937584
159,algoQD,1,64,0.9873155646853977,3.16277252137661
160,algoQD,1,64,0.9873155646853977,3.09967432403937
161,algoQD,1,64,0.9873155646853977,3.1642235508188605
162,algoQD,1,64,0.9873155646853977,3.1545193479396403
163,algoQD,1,64,0.9873155646853977,3.201905350200832
164,algoQD,1,64,0.9873155646853977,3.0565667832270265
165,algoQD,1,64,0.9873155646853977,3.1999196489341557
166,algoQD,1,65,0.9873155646853977,3.039464221801609
167,algoQD,1,65,0.9873155646853977,3.165410221554339
168,algoQD,1,65,0.9873155646853977,3.10587696172297
169,algoQD,1,65,0.9873155646853977,3.132020352873951
170,algoQD,1,66,0.9873155646853977,3.0492795859463513
171,algoQD,1,66,0.9873155646853977,3.045010330155492
172,algoQD,1,66,0.9873155646853977,3.0576699171215296
173,algoQD,1,66,0.9873155646853977,3.1025497051887214
174,algoQD,1,67,0.9873155646853977,3.0329444860108197
175,algoQD,1,67,0.9873155646853977,2.9205417009070516
176,algoQD,1,67,0.9873155646853977,2.9130818182602525
177,algoQD,1,68,0.9873155646853977,3.092665352858603
178,algoQD,1,68,0.9873155646853977,3.0956736262887716
179,algoQD,1,68,0.9873155646853977,2.889101854059845
180,algoQD,1,68,0.9873155646853977,3.0181223331019282
181,algoQD,1,69,0.9873155646853977,3.077274995855987
182,algoQD,1,69,0.9873155646853977,2.9928160537965596
183,algoQD,1,70,0.9873155646853977,3.0111016402952373
184,algoQD,1,71,0.9873155646853977,2.9471088531427085
185,algoQD,1,72,0.9873155646853977,2.970457512885332
186,algoQD,1,73,0.9873155646853977,3.030288107227534
187,algoQD,1,73,0.9873155646853977,2.988973584957421
188,algoQD,1,73,0.9873155646853977,3.1043937699869275
189,algoQD,1,73,0.9873155646853977,3.051611802075058
190,algoQD,1,73,0.9873155646853977,2.9619170678779483
191,algoQD,1,73,0.9873155646853977,2.8726304061710835
192,algoQD,1,74,0.9873155646853977,2.843643593136221
193,algoQD,1,74,0.9873155646853977,2.8439263766631484
194,algoQD,1,75,0.9873155646853977,2.936256529763341
195,algoQD,1,76,0.9873155646853977,2.9785663029178977
196,algoQD,1,76,0.9873155646853977,3.0145332221873105
197,algoQD,1,76,0.9873155646853977,3.0508588911034167
198,algoQD,1,76,0.9873155646853977,2.834310421720147
199,algoQD,1,76,0.9873155646853977,2.9288261719048023
200,algoQD,2,76,0.9873155646853977,2.9312602411955595
201,algoQD,2,76,0.9873155646853977,3.1154492050409317
202,algoQD,2,76,0.9873155646853977,2.99517008010298
203,algoQD,2,76,0.9873155646853977,3.0785894887521863
204,algoQD,2,76,0.9873155646853977,3.005936321336776
205,algoQD,2,77,0.9873155646853977,3.0064344541169703
206,algoQD,2,78,0.9873155646853977,2.9295671242289245
207,algoQD,2,78,0.9873155646853977,2.9380823308601975
208,algoQD,2,78,0.9873155646853977,2.9843766009435058
209,algoQD,2,78,0.9873155646853977,2.8703105631284416
210,algoQD,2,78,0.9873155646853977,3.2317751212976873
211,algoQD,2,79,0.9873155646853977,3.8720773956738412
212,algoQD,2,79,0.9873155646853977,3.870175392832607
213,algoQD,2,80,0.9873155646853977,3.8630869421176612
214,algoQD,2,80,0.9873155646853977,3.7524938150309026
215,algoQD,2,80,0.9873155646853977,3.896844146773219
216,algoQD,2,80,0.9873155646853977,3.872046908829361
217,algoQD,2,80,0.9873155646853977,3.851074457168579
218,algoQD,2,80,0.9873155646853977,3.725088612176478
219,algoQD,2,80,0.9873155646853977,3.7763558570295572
220,algoQD,2,80,0.9873155646853977,3.9481055117212236
221,algoQD,2,80,0.9873155646853977,3.936485677957535
222,algoQD,2,80,0.9873155646853977,3.8113709990866482
223,algoQD,2,80,0.9873155646853977,3.819405598100275
224,algoQD,2,80,0.9873155646853977,3.7926073796115816
225,algoQD,2,80,0.9873155646853977,3.8034181161783636
226,algoQD,2,80,0.9950337833828397,3.7743067177943885
227,algoQD,2,80,0.9950337833828397,3.9383494299836457
228,algoQD,2,80,0.9950337833828397,3.9009287441149354
229,algoQD,2,80,0.9950337833828397,3.836543635930866
230,algoQD,2,80,0.9950337833828397,3.8873171182349324
231,algoQD,2,81,0.9950337833828397,3.773007952142507
232,algoQD,2,81,0.9950337833828397,3.8643677816726267
233,algoQD,2,81,0.9950337833828397,4.214954439084977
234,algoQD,2,81,0.9950337833828397,4.034759328700602
235,algoQD,2,82,0.9950337833828397,3.9312441260553896
236,algoQD,2,82,0.9950337833828397,3.8757569971494377
237,algoQD,2,82,0.9950337833828397,3.906941032037139
238,algoQD,2,82,0.9950337833828397,3.750094713177532
239,algoQD,2,82,0.9950337833828397,4.0485559538938105
240,algoQD,2,83,0.9950337833828397,3.906324298121035
241,algoQD,2,84,0.9950337833828397,3.9094347627833486
242,algoQD,2,84,0.9950337833828397,3.890909824986011
243,algoQD,2,84,0.9950337833828397,3.6775521161034703
244,algoQD,2,84,0.9950337833828397,3.8727184599265456
245,algoQD,2,85,0.9950337833828397,3.8087916071526706
246,algoQD,2,85,0.9950337833828397,3.9806865439750254
247,algoQD,2,86,0.9950337833828397,3.823023713193834
248,algoQD,2,86,0.9950337833828397,3.927176320925355
249,algoQD,2,86,0.9950337833828397,3.940206376835704
250,algoQD,2,86,0.9950337833828397,3.943551186937839
251,algoQD,2,87,0.9950337833828397,3.9110011532902718
252,algoQD,2,87,0.9950337833828397,3.870392714627087
253,algoQD,2,87,0.9950337833828397,3.784237858839333
254,algoQD,2,88,0.9950337833828397,3.7619814602658153
255,algoQD,2,88,0.9950337833828397,3.8433696920983493
256,algoQD,2,88,0.9950337833828397,3.9712268710136414
257,algoQD,2,88,0.9950337833828397,3.8951536626555026
258,algoQD,2,89,0.9950337833828397,3.9735752688720822
259,algoQD,2,90,0.9950337833828397,3.819935178849846
260,algoQD,2,90,0.9950337833828397,3.7666796180419624
261,algoQD,2,90,0.9950337833828397,3.901886872947216
262,algoQD,2,90,0.9950337833828397,4.028770005796105
263,algoQD,2,90,0.9950337833828397,3.98244696110487
264,algoQD,2,90,0.9950337833828397,3.7793502248823643
265,algoQD,2,91,0.9950337833828397,3.8019653796218336
266,algoQD,2,91,0.9950337833828397,3.9145872271619737
267,algoQD,2,91,0.9950337833828397,3.9042311320081353
268,algoQD,2,91,0.9950337833828397,3.6263708118349314
269,algoQD,2,91,0.9950337833828397,4.000710643827915
270,algoQD,2,91,0.9950337833828397,3.907279101200402
271,algoQD,2,91,0.9950337833828397,3.8488860321231186
272,algoQD,2,91,0.9950337833828397,3.7937081498093903
273,algoQD,2,91,0.9950337833828397,4.144991883076727
274,algoQD,2,91,0.9950337833828397,3.923034606035799
275,algoQD,2,91,0.9950337833828397,3.83497540326789
276,algoQD,2,91,0.9950337833828397,3.8892081202939153
277,algoQD,2,91,0.9950337833828397,3.7722539780661464
278,algoQD,2,91,0.9950337833828397,4.062337932176888
279,algoQD,2,91,0.9950337833828397,4.017028932925314
280,algoQD,2,91,0.9950337833828397,3.97278588777408
281,algoQD,2,92,0.9950337833828397,3.8643689267337322
282,algoQD,2,93,0.9950337833828397,3.768261083867401
283,algoQD,2,94,0.9950337833828397,3.9472731184214354
284,algoQD,2,95,0.9950337833828397,3.872733416967094
285,algoQD,2,95,0.9950337833828397,3.810109656304121
286,algoQD,2,96,0.9950337833828397,3.876273814588785
287,algoQD,2,96,0.9950337833828397,3.8424001997336745
288,algoQD,2,96,0.9950337833828397,3.6943919681943953
289,algoQD,2,96,0.9950337833828397,3.9020373881794512
290,algoQD,2,97,0.9950337833828397,3.828037606086582
291,algoQD,2,97,0.9950337833828397,3.7978605148382485
292,algoQD,2,98,0.9950337833828397,3.9540979405865073
293,algoQD,2,98,0.9950337833828397,3.920394929125905
294,algoQD,2,98,0.9950337833828397,4.0413763001561165
295,algoQD,2,99,0.9950337833828397,4.037918627727777
296,algoQD,2,100,0.9950337833828397,3.936795904301107
297,algoQD,2,100,0.9950337833828397,3.979531019926071
298,algoQD,2,100,0.9950337833828397,3.9254900463856757
299,algoQD,2,101,0.9950337833828397,4.024545573163778
300,algoQD,3,101,0.9950337833828397,3.7372503699734807
301,algoQD,3,101,0.9950337833828397,4.007143617141992
302,algoQD,3,101,0.9950337833828397,3.876392680685967
303,algoQD,3,101,0.9950337833828397,3.909203285817057
304,algoQD,3,101,0.9950337833828397,3.777110632043332
305,algoQD,3,101,0.9950337833828397,3.744664595928043
306,algoQD,3,101,0.9950337833828397,3.93679815903306
307,algoQD,3,102,0.9950337833828397,3.9269752516411245
308,algoQD,3,102,0.9950337833828397,3.8921112553216517
309,algoQD,3,102,0.9950337833828397,3.952253174968064
310,algoQD,3,102,0.9950337833828397,3.9400085736997426
311,algoQD,3,102,0.9950337833828397,3.9053963739424944
312,algoQD,3,102,0.9950337833828397,4.001452574972063
313,algoQD,3,103,0.9950337833828397,3.7513054898008704
314,algoQD,3,103,0.9950337833828397,3.86361627234146
315,algoQD,3,103,0.9950337833828397,3.888902774080634
316,algoQD,3,103,0.9950337833828397,3.763525728136301
317,algoQD,3,103,0.9950337833828397,3.9515828010626137
318,algoQD,3,104,0.9950337833828397,3.8161769080907106
319,algoQD,3,104,0.9950337833828397,3.9640420298092067
320,algoQD,3,105,0.9950337833828397,3.7841474879533052
321,algoQD,3,105,0.9950337833828397,3.8842505761422217
322,algoQD,3,105,0.9950337833828397,4.030669393017888
323,algoQD,3,105,0.9950337833828397,3.950444339774549
324,algoQD,3,105,0.9950337833828397,3.670200895983726
