,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8582205030653212,6.962187698110938
1,algoQD,0,2,0.8582205030653212,7.047679741168395
2,algoQD,0,3,0.8582205030653212,6.736418832093477
3,algoQD,0,4,0.8582205030653212,6.673297934932634
4,algoQD,0,5,0.8582205030653212,6.591023631161079
5,algoQD,0,6,0.8582205030653212,6.658268556930125
6,algoQD,0,7,0.8582205030653212,7.497842584038153
7,algoQD,0,8,0.8582205030653212,7.459669410949573
8,algoQD,0,9,0.8582205030653212,7.044301018118858
9,algoQD,0,10,0.8582205030653212,7.04243428283371
10,algoQD,0,11,0.8582205030653212,7.048839220078662
11,algoQD,0,12,0.9708377573225233,6.999887687852606
12,algoQD,0,12,0.9708377573225233,6.595641263062134
13,algoQD,0,13,0.9708377573225233,6.711644246941432
14,algoQD,0,14,0.9708377573225233,6.830524605000392
15,algoQD,0,15,0.9708377573225233,7.232355637010187
16,algoQD,0,16,0.9708377573225233,7.0674348550383
17,algoQD,0,16,0.9708377573225233,6.485207690158859
18,algoQD,0,16,0.9708377573225233,7.127194052096456
19,algoQD,0,16,0.9708377573225233,6.644809545017779
20,algoQD,0,16,0.9708377573225233,6.018934224033728
21,algoQD,0,17,0.9708377573225233,6.548451018054038
22,algoQD,0,17,0.9708377573225233,6.732107038144022
23,algoQD,0,18,0.9708377573225233,6.6634615261573344
24,algoQD,0,19,0.9708377573225233,6.105771227041259
25,algoQD,0,20,0.9708377573225233,7.398928478825837
26,algoQD,0,21,0.9708377573225233,7.103088408941403
27,algoQD,0,22,0.9708377573225233,6.5526840419042856
28,algoQD,0,23,0.9708377573225233,6.4811741299927235
29,algoQD,0,24,0.9708377573225233,7.3165314849466085
30,algoQD,0,25,0.9708377573225233,8.167078708065674
31,algoQD,0,26,0.9708377573225233,6.724713732022792
32,algoQD,0,26,0.9708377573225233,6.302757096011192
33,algoQD,0,27,0.9708377573225233,7.124487448949367
34,algoQD,0,27,0.9708377573225233,7.235064052976668
35,algoQD,0,27,0.9708377573225233,6.547696180874482
36,algoQD,0,27,0.9708377573225233,7.474600924178958
37,algoQD,0,28,0.9708377573225233,6.820415880065411
38,algoQD,0,29,0.9708377573225233,7.236329073086381
39,algoQD,0,29,0.9865788459777832,6.212748331949115
40,algoQD,0,29,0.9865788459777832,6.363891560118645
41,algoQD,0,29,0.9865788459777832,6.501119263935834
42,algoQD,0,29,0.9865788459777832,7.0001722851302475
43,algoQD,0,29,0.9865788459777832,7.26038177497685
44,algoQD,0,29,0.9865788459777832,6.258877633139491
45,algoQD,0,30,0.9865788459777832,7.194370649056509
46,algoQD,0,31,0.9865788459777832,7.023595222970471
47,algoQD,0,31,0.9865788459777832,6.359155537094921
48,algoQD,0,32,0.9865788459777832,6.813672668067738
49,algoQD,0,32,0.9865788459777832,6.176780716981739
50,algoQD,0,32,0.9865788459777832,6.895653178915381
51,algoQD,0,33,0.9865788459777832,6.709746917942539
52,algoQD,0,33,0.9865788459777832,6.097291060956195
53,algoQD,0,33,0.9865788459777832,7.137019846122712
54,algoQD,0,34,0.9865788459777832,6.851988435024396
55,algoQD,0,34,0.9865788459777832,6.899686387041584
56,algoQD,0,35,0.9865788459777832,6.898939487058669
57,algoQD,0,35,0.9865788459777832,6.216376096941531
58,algoQD,0,35,0.9865788459777832,6.078656974015757
59,algoQD,0,36,0.9865788459777832,6.578076400794089
60,algoQD,0,36,0.9865788459777832,6.129025132860988
61,algoQD,0,36,0.9865788459777832,6.227000535000116
62,algoQD,0,36,0.9865788459777832,6.0688004470430315
63,algoQD,0,36,0.9865788459777832,6.131984954001382
64,algoQD,0,36,0.9865788459777832,6.979917211923748
65,algoQD,0,36,0.9944146249029372,6.363155483035371
66,algoQD,0,37,0.9944146249029372,6.393204303923994
67,algoQD,0,38,0.9944146249029372,6.388880182988942
68,algoQD,0,39,0.9944146249029372,6.679837872972712
69,algoQD,0,40,0.9944146249029372,6.685748246964067
70,algoQD,0,41,0.9944146249029372,6.471728322096169
71,algoQD,0,41,0.9944146249029372,6.202565160114318
