,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9656545983420478,0.9808302561442057,,0.38703850640190973,0.8536441802978516,0.40119828118218315,0.9096378114488389,0.9031113094753689,0.9556710667080349,0.9823930515183343,0.9638483709759182,0.913395086924235,0.8993437449137369,0.8774116410149468,0.6546898312038845,0.925864495171441,0.338239754570855,0.5868784586588541,
1,,0.40478426615397134,0.995926496717665,0.9371597766876221,0.7668123245239258,0.7228436787923177,0.9285896513197157,0.7332644568549262,0.9962444808748033,0.9703339470757378,0.9918356862333085,0.9853694068060981,0.621004867553711,0.9653609222835965,0.9549047046237522,0.9450024551815457,0.9781862470838759,0.9505468209584554,0.8115434010823568,
2,0.9013426462809244,0.006609090169270804,0.7801130718655056,0.889196883307563,0.8437098609076605,0.9274629380967881,0.8973768022325304,0.9720682991875542,0.9510049449072944,0.990533314148585,0.983555903699663,0.9140199131435818,0.9811948219935099,0.9883620394600763,0.9974452038606008,0.982463362481859,0.9691106981701321,0.9984399108423128,0.6649792777167426,0.9798920022116767
3,0.6362575954861112,0.8019120746188694,0.9135838084750705,,0.8982838312784831,0.9056086646185981,0.9618119292789036,0.8973881191677517,0.9885170300801595,0.9768061452441745,0.9722323099772135,0.9987980842590332,0.9701099104351467,0.9903192698955536,0.9835977607303196,0.9757065984937879,0.9095205518934462,0.804535166422526,0.9104501194424099,0.6224644978841145
4,0.8942799038357205,0.8145555920071073,0.8600420210096571,0.936278502146403,0.9914328323470222,0.9989022354284922,0.9984520806206597,0.985576417711046,0.9278663211398654,0.9105463133917915,0.981024071905348,0.9632709768083361,0.9665377537409464,0.9852280934651693,0.9866479025946723,0.9935299045509762,0.9950467268625895,0.9914521369669173,0.8582616594102648,0.6902113172743056
5,0.5572247399224175,0.9805224180221558,0.9396025021870931,0.9713879532284206,0.9934591001934475,0.9402179718017578,0.977650769551595,0.9839154124259949,0.9874061160617404,0.9778315080536737,0.9734058803982205,0.9420431560940212,0.9388149049546983,0.9874548965030246,0.9651849455303616,0.9791371756129794,0.9488490634494358,0.9812261369493273,0.8967728084988065,0.9446209695604112
6,0.991698235935635,0.9367657449510363,0.9542486296759711,0.9549827151828342,0.9169718000623914,0.8643520673116047,0.9794023685985142,0.9999745686848959,0.9960292836030324,0.9864780849880642,0.9939024368921916,0.9987908363342285,0.9183355967203776,0.9076390478346082,0.9143358813391791,0.9671983347998725,0.9447257041931152,0.9596284018622504,0.8415949079725478,0.9321515772077772
7,0.8981683413187662,0.9813256820042928,0.9870703882641263,0.9968241363763809,0.9749856577979193,0.9738227023018731,0.9611146450042725,0.9955613298548592,0.9966816729969449,0.9986506232784854,0.9997087753481335,0.9810945272445679,0.9843292196591695,0.9983697414398194,0.9919633481237623,0.9648253732257419,0.9951785617404514,0.9849430190192329,0.9964399761623807,0.8600995593600803
8,0.8860544840494792,0.9021925184461805,0.9335064252217611,0.9853732453452216,0.9515672312842475,0.98401956293318,0.9878969060050117,0.9985601120524936,0.9906816389825609,0.9733033445146348,0.9947472085555394,0.9931065162022908,0.9988624220093091,0.9927959634198082,0.9976768983734978,0.9953809950086806,0.9980720049805112,0.9794881449805366,0.9420610745747884,0.9652644448810154
9,0.964261958334181,0.9957497172885471,0.9135976155598958,0.9909613980187311,0.9248789893256293,0.9918580777115292,0.9895364019605849,0.992948999007543,0.9991062296761407,0.9999143040014637,0.9998437113232083,0.9949462622404098,0.9973239345682992,0.9906254980299208,0.9965760582023196,0.8084210713704427,0.9934820314248403,0.915849420759413,0.9812300721804301,0.8017222298516168
