,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4558368259006076,6.017708344006678
1,algoQD,0,2,0.6750025007459852,6.063849789992673
2,algoQD,0,3,0.6750025007459852,6.382321482989937
3,algoQD,0,4,0.6750025007459852,5.723025615006918
4,algoQD,0,4,0.8552210595872667,6.000396843010094
5,algoQD,0,5,0.8552210595872667,6.336813380999956
6,algoQD,0,6,0.8552210595872667,5.73798279100447
7,algoQD,0,6,0.9120070775349934,6.159829771990189
8,algoQD,0,7,0.9120070775349934,5.615469598007621
9,algoQD,0,7,0.9478651258680556,5.774117134016706
10,algoQD,0,7,0.9478651258680556,6.3094677639892325
11,algoQD,0,7,0.9478651258680556,5.979569348011864
12,algoQD,0,7,0.9478651258680556,5.904043844988337
13,algoQD,0,7,0.9478651258680556,6.223700208996888
14,algoQD,0,7,0.9718073844909668,6.196911676990567
15,algoQD,0,8,0.9718073844909668,6.571415682003135
16,algoQD,0,9,0.9718073844909668,5.31582196202362
17,algoQD,0,10,0.9718073844909668,5.717449882009532
18,algoQD,0,11,0.9836400561862522,6.370860661991173
19,algoQD,0,11,0.9836400561862522,6.51714394800365
20,algoQD,0,11,0.9836400561862522,6.020556854025926
21,algoQD,0,11,0.9836400561862522,5.624704114015913
22,algoQD,0,11,0.9836400561862522,5.582938398991246
23,algoQD,0,11,0.9836400561862522,6.171638111991342
24,algoQD,0,12,0.9836400561862522,6.0948660989815835
25,algoQD,0,12,0.9836400561862522,6.461634414008586
26,algoQD,0,12,0.9836400561862522,5.927943345013773
27,algoQD,0,12,0.9911553541819255,6.19350765098352
28,algoQD,0,13,0.9911553541819255,5.947752986015985
29,algoQD,0,13,0.9911553541819255,6.222679642000003
30,algoQD,0,13,0.9911553541819255,5.396631031006109
31,algoQD,0,13,0.9911553541819255,5.651998516987078
32,algoQD,0,13,0.9911553541819255,5.879498906026129
33,algoQD,0,13,0.9911553541819255,5.748293432989158
34,algoQD,0,13,0.9911553541819255,6.122134175006067
35,algoQD,0,13,0.9911553541819255,6.76420945499558
36,algoQD,0,13,0.9911553541819255,5.573103257018374
37,algoQD,0,14,0.9911553541819255,5.674151110026287
38,algoQD,0,14,0.9911553541819255,6.3711913529841695
39,algoQD,0,14,0.9911553541819255,6.080266006989405
40,algoQD,0,14,0.9911553541819255,6.2655985429883
41,algoQD,0,15,0.9911553541819255,6.2448061049799435
42,algoQD,0,15,0.9911553541819255,5.559899259998929
43,algoQD,0,15,0.9911553541819255,5.773423833976267
44,algoQD,0,15,0.9911553541819255,5.9947460209950805
45,algoQD,0,15,0.9911553541819255,6.547542849992169
46,algoQD,0,15,0.9911553541819255,6.654547899001045
47,algoQD,0,15,0.9911553541819255,5.731018683000002
48,algoQD,0,15,0.9911553541819255,5.704132516984828
49,algoQD,0,15,0.9911553541819255,6.56523913500132
50,algoQD,0,15,0.9911553541819255,6.198437212005956
51,algoQD,0,15,0.9911553541819255,6.672570741007803
52,algoQD,0,16,0.9911553541819255,6.307828655990306
53,algoQD,0,16,0.9911553541819255,6.162067589000799
54,algoQD,0,16,0.9911553541819255,6.148650308983633
55,algoQD,0,16,0.9911553541819255,6.200226338027278
56,algoQD,0,17,0.9911553541819255,6.139967361988965
57,algoQD,0,17,0.9911553541819255,5.461764072009828
58,algoQD,0,17,0.9911553541819255,6.020887706981739
59,algoQD,0,17,0.9911553541819255,5.703929893003078
60,algoQD,0,17,0.9911553541819255,6.404292601015186
61,algoQD,0,18,0.9911553541819255,5.859089136996772
