,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9894648253917694,0.9890888969103495,0.8774187511867947,0.9538239426083035,0.9019355456034343,0.8505141364203559,0.8193132188585069,0.9533300876617432,0.8577417479621039,0.86333802541097,0.6193014356825086,0.7494054158528646,0.6317239125569661,,,0.6461435953776041,,
1,,,0.942589463127984,0.9346712748209636,0.7849280463324653,0.9706573247909546,0.8230344348483616,0.8867361174689399,0.9450053532918294,0.9886439932717217,0.8586969587537977,0.9915726555718316,0.6970444573296442,0.9897614730728997,0.8946049796210395,0.5637848324245877,0.8382404327392579,0.6166389041476779,0.7717835320366754,0.4887629191080729
2,0.9561544418334961,0.8898675282796223,0.820807605319553,0.9853656027052138,0.9998206774393718,0.9707100417878892,0.9988766411940256,0.9733829074435764,0.9780957089530097,0.987924067179362,0.9952965418497721,0.992225448290507,0.9857646014955309,0.9542385949028863,0.9870426893234253,0.9152787367502848,0.9935671700371637,0.5742061614990235,0.9567431343926324,0.6428927103678386
3,0.878973748948839,0.7702164755927192,0.8297608693440754,0.997853461239073,0.9043145709567599,0.9846989843580458,0.959140247768826,0.9650552961561415,0.930618307325575,0.9945511413945092,0.9993741585148705,0.9995006985134549,0.9130839559766981,0.9779165903727214,0.8266036563449436,0.9286944919162327,0.9169526365068223,0.9233289506700304,0.40150782267252605,0.8851311895582411
4,0.9461346096462674,0.9864503966437446,0.9395046657986111,0.9262831687927247,0.9664854605992635,0.9730929480658637,0.9927751753065321,0.9595531940460205,0.9960146933794022,0.998654407925076,0.9961528688669204,0.9853140089246962,0.9276746273040771,0.9345353974236382,0.9575360510084364,0.8476540035671658,0.8728809780544705,0.9529922485351563,0.9538156297471788,0.9809062388208177
5,0.9898763828807406,0.8923909611172146,0.9866374121771918,0.9872441901101007,0.9971583631303576,0.9495444403754341,0.9985130571656757,0.9933888435363769,0.9729785998662313,0.988527594672309,0.9400479210747613,0.99910113910834,0.9849410613377889,0.9664277818467882,0.9938972738054064,0.9371004740397135,0.9695551342434353,0.8653049680921766,0.9760900232526991,0.9951636463403701
6,0.9763902028401693,0.9236977895100912,0.9866521689626906,0.9508439593844944,0.913603761461046,0.9879846387439304,0.996273030175103,0.9912405120001899,0.9707224898868136,0.8884077390034993,0.9864053169886271,0.9990455627441406,0.9208257304297554,0.9993200050459967,0.9131348503960504,0.9441594388749864,0.9344522211286757,0.9088913599650065,0.9935474402374691,0.6992406209309896
7,0.9846919072998894,0.9982013364632925,0.926165231068929,0.9857260015275743,0.9417366292741564,0.9739863793055217,0.9796256754133437,0.9548349804348416,0.9954907033178542,0.9933334800932142,0.9998817991879251,0.9927516990237766,0.9996784296300676,0.9707326942019993,0.9995134360260434,0.937994384765625,0.9967449254459805,0.8873431735568577,0.9938565148247613,0.9808352616098192
8,0.9963216572999954,0.8604465166727702,0.9728500790066189,0.9931245836946699,0.9291181670294868,0.9988709297445085,0.9973759969075521,0.9957317537731595,0.9942881928549873,0.9890964455074734,0.9930906428231133,0.9884925431675381,0.9962966899077098,0.9590650452507867,0.9696973933113946,0.9914272891150581,0.9996960851881239,0.9766017489963108,0.9325379212697347,0.9607285208172268
9,0.8707747989230685,0.8276861402723524,0.907340325249566,0.9237298329671224,0.9981327921152114,0.9927377892865075,0.9890993330213759,0.9921623408794403,0.99661073618465,0.9999449392159779,0.9998779031551547,0.9961103700929218,0.9921741776996189,0.99236874183019,0.9681781768798828,0.9350577460394965,0.9933427115281422,0.9976133134629991,0.9800007541974386,0.9600468344158597
