,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.09049301147460931,6.800629378994927
1,algoQD,0,2,0.9527522193060981,5.071890229010023
2,algoQD,0,3,0.9527522193060981,5.680795610067435
3,algoQD,0,4,0.9527522193060981,6.103533328976482
4,algoQD,0,5,0.9527522193060981,5.717402048059739
5,algoQD,0,6,0.9527522193060981,5.224031075020321
6,algoQD,0,6,0.9718611399332683,4.862364843022078
7,algoQD,0,6,0.9733610577053494,5.135816885973327
8,algoQD,0,7,0.9733610577053494,5.607545281061903
9,algoQD,0,8,0.9733610577053494,6.343264498049393
10,algoQD,0,9,0.9733610577053494,6.539169867988676
11,algoQD,0,10,0.9733610577053494,5.0961304870434105
12,algoQD,0,10,0.9733610577053494,5.972642082022503
13,algoQD,0,10,0.9914190186394586,5.601728280889802
14,algoQD,0,11,0.9914190186394586,5.509432399994694
15,algoQD,0,11,0.9914190186394586,6.885892395977862
16,algoQD,0,12,0.9914190186394586,5.820132000022568
17,algoQD,0,13,0.9914190186394586,6.178236634004861
18,algoQD,0,13,0.9914190186394586,5.1766465530963615
19,algoQD,0,13,0.9914190186394586,4.877645862987265
20,algoQD,0,14,0.9914190186394586,5.5876304359408095
21,algoQD,0,14,0.9914190186394586,6.040482609998435
22,algoQD,0,15,0.9914190186394586,6.629851134959608
23,algoQD,0,15,0.9914190186394586,5.717382770963013
24,algoQD,0,16,0.9914190186394586,6.169785967911594
25,algoQD,0,17,0.9914190186394586,6.350731210084632
26,algoQD,0,17,0.9914190186394586,5.330595972016454
27,algoQD,0,18,0.9914190186394586,5.67880899598822
28,algoQD,0,19,0.9914190186394586,5.771716291084886
29,algoQD,0,20,0.9914190186394586,6.610779737005942
30,algoQD,0,21,0.9914190186394586,5.572213970939629
31,algoQD,0,21,0.9914190186394586,5.466840123059228
32,algoQD,0,22,0.9914190186394586,5.982423261972144
33,algoQD,0,22,0.9914190186394586,5.591542857000604
34,algoQD,0,22,0.9914190186394586,5.248345627100207
35,algoQD,0,22,0.9914190186394586,5.005259988945909
36,algoQD,0,23,0.9914190186394586,6.515725416014902
37,algoQD,0,24,0.9914190186394586,5.711517852032557
38,algoQD,0,24,0.9914190186394586,6.006281145033427
39,algoQD,0,25,0.9914190186394586,6.346867450047284
40,algoQD,0,25,0.9914190186394586,5.669282058021054
41,algoQD,0,25,0.9914190186394586,5.503624097094871
42,algoQD,0,25,0.9914190186394586,5.901733026956208
43,algoQD,0,25,0.9933172596825494,5.26760837296024
44,algoQD,0,26,0.9933172596825494,6.784947895910591
45,algoQD,0,27,0.9957317537731595,6.101509926957078
46,algoQD,0,27,0.9957317537731595,5.0263490080833435
47,algoQD,0,28,0.9957317537731595,6.328124086954631
48,algoQD,0,28,0.9957317537731595,5.333668905892409
49,algoQD,0,28,0.9957317537731595,5.9647382399998605
50,algoQD,0,28,0.9957317537731595,5.778267977992073
51,algoQD,0,28,0.9957317537731595,4.975506838061847
52,algoQD,0,28,0.9957317537731595,5.610289104050025
53,algoQD,0,28,0.9957317537731595,5.8582815870177
54,algoQD,0,28,0.9957317537731595,6.504031241987832
55,algoQD,0,28,0.9957317537731595,6.354641615995206
56,algoQD,0,28,0.9957317537731595,6.231034992961213
57,algoQD,0,28,0.9957317537731595,6.483302059001289
58,algoQD,0,29,0.9957317537731595,6.24547874100972
59,algoQD,0,29,0.9957317537731595,5.234489129972644
60,algoQD,0,29,0.9957317537731595,5.643065718002617
61,algoQD,0,29,0.9957317537731595,6.099165575928055
62,algoQD,0,30,0.9957317537731595,6.671945295995101
63,algoQD,0,30,0.9957317537731595,5.643353211926296
64,algoQD,0,30,0.9957317537731595,5.413349524023943
65,algoQD,0,30,0.9957317537731595,6.020598675007932
66,algoQD,0,31,0.9957317537731595,5.780545042012818
67,algoQD,0,32,0.9957317537731595,6.046022256021388
68,algoQD,0,32,0.9957317537731595,5.753184039029293
69,algoQD,0,32,0.9957317537731595,5.590374199906364
70,algoQD,0,32,0.9957317537731595,6.218136664945632
71,algoQD,0,33,0.9957317537731595,5.710506044095382
72,algoQD,0,34,0.9957317537731595,5.9605798640986905
73,algoQD,0,34,0.9957317537731595,5.422122088028118
74,algoQD,0,34,0.9957317537731595,5.517097641946748
75,algoQD,0,35,0.9957317537731595,6.3940933919511735
76,algoQD,0,35,0.9957317537731595,6.3234646550845355
77,algoQD,0,35,0.9957317537731595,5.940534603083506
78,algoQD,0,35,0.9957317537731595,4.430483979987912
79,algoQD,0,35,0.9957317537731595,6.195034277974628
80,algoQD,0,36,0.9957317537731595,5.777769458014518
81,algoQD,0,37,0.9957317537731595,7.333720318041742
82,algoQD,0,37,0.9957317537731595,6.399991073994897
83,algoQD,0,38,0.9957317537731595,6.750534030026756
84,algoQD,0,38,0.9957317537731595,5.3417554249754176
85,algoQD,0,38,0.9957317537731595,6.135705219930969
86,algoQD,0,38,0.9957317537731595,6.446492737042718
87,algoQD,0,39,0.9957317537731595,6.136269325972535
88,algoQD,0,40,0.9957317537731595,6.733685688930564
89,algoQD,0,40,0.9957317537731595,6.436482135090046
90,algoQD,0,41,0.9957317537731595,6.124456261051819
91,algoQD,0,42,0.9957317537731595,6.455549014965072
92,algoQD,0,42,0.9993137147691514,5.599901442066766
93,algoQD,0,42,0.9993137147691514,5.906603954965249
94,algoQD,0,42,0.9993137147691514,6.679576518014073
95,algoQD,0,43,0.9993137147691514,6.170096918940544
96,algoQD,0,44,0.9993137147691514,6.55430564598646
97,algoQD,0,45,0.9993137147691514,5.787816210067831
98,algoQD,0,45,0.9993137147691514,5.770215681055561
99,algoQD,0,46,0.9993137147691514,6.640155173023231
100,algoQD,1,46,0.9993137147691514,6.605875521083362
101,algoQD,1,47,0.9993137147691514,6.372535294969566
102,algoQD,1,47,0.9993137147691514,6.301851048017852
103,algoQD,1,48,0.9993137147691514,6.20841444702819
104,algoQD,1,48,0.9993137147691514,5.225388661026955
105,algoQD,1,48,0.9993137147691514,5.136957156006247
106,algoQD,1,48,0.9993137147691514,5.620411970070563
107,algoQD,1,48,0.9993137147691514,5.769249807926826
108,algoQD,1,48,0.9993137147691514,5.414555956958793
109,algoQD,1,48,0.9993137147691514,6.276029544998892
110,algoQD,1,48,0.9993137147691514,5.7757202190114185
111,algoQD,1,49,0.9993137147691514,6.391349960002117
112,algoQD,1,49,0.9993137147691514,6.345595630933531
113,algoQD,1,49,0.9993137147691514,6.05744991498068
114,algoQD,1,49,0.9993137147691514,5.1425878329901025
115,algoQD,1,49,0.9993137147691514,5.070956427953206
116,algoQD,1,50,0.9993137147691514,5.677590103005059
117,algoQD,1,50,0.9993137147691514,5.161357543896884
118,algoQD,1,50,0.9993137147691514,5.011113953078166
119,algoQD,1,50,0.9993137147691514,5.114328396040946
120,algoQD,1,51,0.9993137147691514,6.014885411947034
121,algoQD,1,52,0.9993137147691514,6.717122841044329
122,algoQD,1,53,0.9993137147691514,5.651547341956757
123,algoQD,1,53,0.9993137147691514,5.710374296992086
124,algoQD,1,54,0.9993137147691514,6.358450736035593
125,algoQD,1,55,0.9993137147691514,5.251302959979512
126,algoQD,1,55,0.9993137147691514,5.944720484898426
127,algoQD,1,56,0.9993137147691514,6.176110446918756
128,algoQD,1,56,0.9993137147691514,5.71985539002344
129,algoQD,1,56,0.9993137147691514,6.169657457037829
130,algoQD,1,56,0.9993137147691514,5.030926443054341
131,algoQD,1,56,0.9993137147691514,5.6900416550925
132,algoQD,1,57,0.9993137147691514,5.7542275480227545
133,algoQD,1,57,0.9993137147691514,5.794981878018007
134,algoQD,1,58,0.9993137147691514,5.249107651994564
135,algoQD,1,59,0.9993137147691514,5.644976868992671
136,algoQD,1,59,0.9993137147691514,6.1995554799214005
137,algoQD,1,59,0.9993137147691514,5.760914208018221
138,algoQD,1,59,0.9993137147691514,4.96657284500543
139,algoQD,1,60,0.9993137147691514,5.904306275071576
140,algoQD,1,60,0.9993137147691514,5.871600977960043
141,algoQD,1,60,0.9993137147691514,6.274962679948658
142,algoQD,1,60,0.9993137147691514,5.764348566997796
143,algoQD,1,60,0.9993137147691514,6.591898998012766
144,algoQD,1,61,0.9993137147691514,6.267042257008143
145,algoQD,1,61,0.9993137147691514,6.37618418794591
146,algoQD,1,61,0.9993137147691514,5.722509935032576
147,algoQD,1,61,0.9993137147691514,5.400447933003306
148,algoQD,1,61,0.9993137147691514,5.997738717938773
149,algoQD,1,61,0.9993137147691514,5.589086101041175
150,algoQD,1,61,0.9993137147691514,4.912568540894426
151,algoQD,1,62,0.9993137147691514,6.44427222001832
152,algoQD,1,62,0.9993137147691514,6.186691837967373
153,algoQD,1,62,0.9993137147691514,5.233460459974594
154,algoQD,1,63,0.9993137147691514,6.586452197050676
155,algoQD,1,63,0.9993137147691514,6.675651703961194
156,algoQD,1,63,0.9993137147691514,5.032756761997007
157,algoQD,1,63,0.9993137147691514,6.399254232994281
158,algoQD,1,63,0.9993137147691514,5.405368098989129
159,algoQD,1,64,0.9993137147691514,6.115096159977838
160,algoQD,1,65,0.9993137147691514,6.351417660014704
161,algoQD,1,65,0.9993137147691514,5.301319460966624
162,algoQD,1,65,0.9993137147691514,5.582412331015803
163,algoQD,1,65,0.9993137147691514,6.210434903972782
164,algoQD,1,65,0.9993137147691514,5.16874592192471
165,algoQD,1,65,0.9993137147691514,6.149455792969093
166,algoQD,1,65,0.9993137147691514,5.832982469000854
167,algoQD,1,65,0.9993137147691514,5.6717402409994975
168,algoQD,1,65,0.9993137147691514,5.943304019980133
169,algoQD,1,65,0.9993137147691514,5.983747344929725
170,algoQD,1,66,0.9993137147691514,6.006128148990683
171,algoQD,1,67,0.9993137147691514,6.135530294035561
172,algoQD,1,67,0.9993137147691514,5.673998848069459
173,algoQD,1,68,0.9993137147691514,6.335107967024669
174,algoQD,1,68,0.9993137147691514,5.65444677893538
175,algoQD,1,68,0.9993137147691514,5.531134709017351
176,algoQD,1,69,0.9993137147691514,6.45436262304429
177,algoQD,1,69,0.9993137147691514,5.0233795249368995
178,algoQD,1,69,0.9993137147691514,5.922841571038589
179,algoQD,1,69,0.9993137147691514,5.8420762669993564
180,algoQD,1,69,0.9993137147691514,5.508269547019154
181,algoQD,1,69,0.9993137147691514,5.695390261011198
182,algoQD,1,69,0.9993137147691514,5.4434753289679065
