,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.5125677744547525,,0.6644595252143012,0.7468479368421767,0.8488762431674534,0.785150655110677,0.7994376712375217,0.9504121250576443,0.9281031290690104,0.9875203238593208,0.857394790649414,0.9534268432193332,0.9928732487890456,,0.9839835286140441,0.9162238332960341,
1,,,0.8351926485697428,0.972745853000217,,0.9885405699412028,0.9434885448879666,0.9985030081537035,0.9714551978641086,0.9971385674344169,0.975236529774136,0.9776369147830539,0.9357224994235569,0.8936403698391384,0.9953599717881945,0.9411981794569227,0.9966296407911512,0.8208423402574327,0.8184900283813477,
2,,,0.9471518198649088,0.8340908474392361,0.8973229090372721,0.9759099589453804,0.9462375799814859,0.9843794571028815,0.9991689337624444,0.9889994468953874,0.9848936478296916,0.8802944607204861,0.9977569474114312,0.8647582372029623,0.9989239494005839,0.9967062360710568,0.9924606270260281,0.9214842690361871,0.8971243540445963,
3,,0.9538470798068577,0.9409787284003364,0.9551770157284207,0.997155428595013,0.9802711420589023,0.9961410135030746,0.9747665776146783,0.9978277408414417,0.9672045495775011,0.9144926918877496,0.9686324225531684,0.9624227338367038,0.9754513661066692,0.9962070888943142,0.9945580777194765,0.9844425916671753,0.9915698210398356,0.9028159883287218,0.9461333009931776
4,,0.8536119778951009,0.8856074863009983,0.987726464536455,0.9865177273750305,0.9741200897428725,0.9857151614295112,0.9970203846693039,0.9128512700398763,0.9915611743927002,0.9899902198049757,0.9080064773559571,0.9922410468260447,0.9919766300254398,0.9985638088650174,0.9956200503640704,0.9990030195977952,0.9643858273824056,0.973816204071045,0.9828993452919854
5,0.9912166820632087,0.7944014443291558,0.9864934868282742,0.9914314164055719,0.9967773669295841,0.9963273604710897,0.9133412626054552,0.998878288269043,0.9924346685409546,0.9953083793322245,0.9869845045937432,0.9819856339030796,0.8933938026428223,0.9637819449106853,0.9222493807474772,0.9931797961393992,0.9833265781402588,0.9924228111902873,0.9763909180959066,0.9905766427516938
6,,0.9358552138010661,0.9965611378351847,0.9926936467488606,0.9976078944073783,0.9825726403130426,0.9688312106662327,0.9907214370038774,0.9969866163200802,0.9988386255171564,0.9946067568328646,0.9972774399651422,0.9724188327789307,0.9817353248596191,0.9889443900850085,0.9806581192546421,0.9938093437088861,0.9993553694751528,0.9020161734686958,0.9910249763064914
7,0.918625455432468,0.927752685546875,0.9740141312281291,0.9783161256048415,0.9947377522786458,0.9795632812711927,0.9960750056637658,0.9887863768471612,0.973075517018636,0.9990959935718112,0.9933991114298503,0.9830646064546373,0.9768198437160915,0.9574596775902642,0.9668119430541993,0.917036649915907,0.9819805118772719,0.9505728509691026,0.9713594966464573,0.7953570048014322
8,0.9783347646395365,0.9385236316257053,0.9948983007007175,0.9802763991885715,0.8914908938937717,0.9567789501614041,0.9911867830488417,0.994478268093533,0.9928125626511044,0.9979994230800204,0.9975650363498264,0.994512497054206,0.9892046186659071,0.9924492518107096,0.9908506287468805,0.9759239567650689,0.9839566813574897,0.9924236721462674,0.9616311258739896,0.9452205551995172
9,0.9431125587887235,0.9930483526653714,0.980156315697564,0.9989455540974935,0.9982270691129896,0.9172497219509549,0.9835589726765951,0.9976730558607313,0.9983318554030525,0.9996884451972113,0.9999582456217871,0.9991660363144345,0.9867734723620945,0.9988456045587858,0.9867998282114665,0.9839412477281358,0.9840205020374722,0.9533724466959635,0.9282262166341146,0.9933702111244201
10,0.8559631453620062,0.8810470369127061,0.913927592171563,0.9667076481713189,0.985842392179701,0.9796512524286906,0.9849989758597479,0.9968856599595811,0.9949273871050941,0.9997417370478312,0.9998937070783641,0.9991547340320216,0.9785752269956801,0.9985199186537,0.9988032235039606,0.9773147874408298,0.9830284926626417,0.9271359072791205,0.8531950844658746,0.9959325154622396
11,0.9805810491243998,0.8937278535630968,0.8357136620415582,0.9908168660269843,0.9978594409094916,0.9259987937079536,0.998206122385131,0.9899422314431933,0.995874457889133,0.995886970559756,0.9991687562730577,0.9967882510688569,0.989239247639974,0.9922925896114774,0.9801571369171143,0.9378386020660401,0.9674938917160034,0.9386908955044216,0.9960010657707851,0.9967116498284869
12,0.7191775215996636,0.9978405732247565,0.9916253639592065,0.9949993133544922,0.9695186138153076,0.9827174663543701,0.9792718092600504,0.9772869375016954,0.9979393957389726,0.9991869131724039,0.9940789527363247,0.9951246685451931,0.9893539322747125,0.990422354804145,0.9953522261646058,0.96072875128852,0.9474112881554497,0.960998100704617,0.9854920016394721,0.916271792517768
13,0.8540087487962511,0.988298139307234,0.9971763690312704,0.9494207594129774,0.9713551123936971,0.9945819530222151,0.9695966747072008,0.9994653781255086,0.9995480126804775,0.9579337543911404,0.989639687538147,0.999437622891532,0.9926675240198771,0.9914732012483809,0.9800758534007602,0.9902895900938246,0.9021048016018338,0.9623425775104099,0.9837675147586399,0.8887077967325846
14,0.5696715037027995,0.9417020373874241,0.9536807696024576,0.9869638231065538,0.9936780227555169,0.9737124840418497,0.9979045732153786,0.9982424630059137,0.9194868511623806,0.971401325861613,0.9985203507873747,0.9943893194198609,0.9712343745761447,0.9986460674140188,0.9591079235076905,0.984631151623196,0.9906026528941261,0.9577076223161486,0.9414504104190402,0.9741689523061117
15,0.8546813540988498,0.9920692033237881,0.9286091062757704,0.9150978830125597,0.9644617133670383,0.9324123488532172,0.991708242893219,0.9515440517001682,0.989086906115214,0.9425245073106554,0.9767036782370673,0.9654205534193251,0.9924227893352509,0.9810600916544596,0.9976605733235677,0.9508504231770833,0.9686219109429254,0.9066537115308974,0.9674747043185764,0.8589477433098687
16,,0.9919957134458753,0.8912643962436252,0.9552383422851562,0.9261251820458306,0.9336460590362549,0.9789601590898301,0.9475469165378146,0.9611885918511285,0.9169382413228353,0.8957950909932454,0.9868491715855069,0.9520177841186523,0.9363835599687365,0.9792043156094021,0.9228717380099827,0.8151093165079752,0.8432298872205946,0.9598245408799914,0.9966577185524834
17,,0.5454916636149089,0.9783465345700582,0.8514884101019965,0.9971991095277998,0.8762956195407443,0.9398796187506782,0.9188107702467176,0.9412223180135091,0.9890327996677822,0.8690430323282877,0.8754626697964139,0.9602213965521919,0.9899764663643307,0.996914248334037,0.9422268920474582,0.9373022609286839,0.7160011291503906,0.869865640004476,
18,,0.8549141989813911,0.7681437810262044,0.745166990492079,0.9317357752058241,0.8752727296617296,0.9529031435648601,0.9883853038152058,0.9571629868613349,0.996526637673378,0.9669238434897529,0.8711558447943794,0.9048609945509168,0.9931403266059028,0.9641958660549588,0.9038032213846843,0.928498649597168,0.737355465359158,0.6728884590996635,
19,,,0.6302800496419271,0.7599598354763455,0.7547497219509549,0.8125886493259006,0.8640125274658204,0.999326663547092,0.9753017769919501,0.7887369155883789,0.9150588989257813,0.9201897038353815,0.9839898731973437,0.9340706719292535,0.8011198891533746,0.768448723687066,0.6549554189046224,0.8794840070936415,,0.7664831161499024
