,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8817238383822971,5.709080792963505
1,algoQD,0,2,0.8817238383822971,6.361197205027565
2,algoQD,0,3,0.8817238383822971,5.437021219055168
3,algoQD,0,4,0.9752351548936632,5.196487976005301
4,algoQD,0,5,0.9752351548936632,5.608424533042125
5,algoQD,0,6,0.9752351548936632,5.643622006988153
6,algoQD,0,6,0.9752351548936632,5.792121274978854
7,algoQD,0,7,0.9752351548936632,5.8804741479689255
8,algoQD,0,7,0.9752351548936632,4.9476373749785125
9,algoQD,0,7,0.9752351548936632,4.618182744947262
10,algoQD,0,7,0.9752351548936632,5.926625268999487
11,algoQD,0,7,0.9752351548936632,5.251664321986027
12,algoQD,0,8,0.9752351548936632,6.417145498096943
13,algoQD,0,8,0.9752351548936632,5.620242402073927
14,algoQD,0,9,0.9752351548936632,5.382997871027328
15,algoQD,0,10,0.9752351548936632,5.8447706090519205
16,algoQD,0,11,0.9752351548936632,5.8804062709677964
17,algoQD,0,12,0.9752351548936632,5.734754501027055
18,algoQD,0,12,0.9752351548936632,5.034196692984551
19,algoQD,0,12,0.9752351548936632,5.742710446938872
20,algoQD,0,13,0.9752351548936632,5.817578693968244
21,algoQD,0,13,0.9752351548936632,5.839406467974186
22,algoQD,0,13,0.9752351548936632,5.2256303649628535
23,algoQD,0,14,0.9752351548936632,5.275248283986002
24,algoQD,0,14,0.9752351548936632,5.719721097964793
25,algoQD,0,14,0.9752351548936632,5.575539035024121
26,algoQD,0,14,0.9848354419072469,5.114560668007471
27,algoQD,0,14,0.9848354419072469,5.305525467032567
28,algoQD,0,14,0.9848354419072469,5.040244083967991
29,algoQD,0,14,0.9848354419072469,5.318076900090091
30,algoQD,0,15,0.9848354419072469,5.27516443701461
31,algoQD,0,15,0.9848354419072469,5.626099915942177
32,algoQD,0,15,0.9848354419072469,4.927624198026024
33,algoQD,0,15,0.9973366633057594,4.889582142001018
34,algoQD,0,15,0.9973366633057594,5.009265047963709
35,algoQD,0,16,0.9973366633057594,5.954402150004171
36,algoQD,0,16,0.9973366633057594,5.317320661968552
37,algoQD,0,17,0.9973366633057594,5.678017096943222
38,algoQD,0,17,0.9973366633057594,5.566365649923682
