,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8796303219265408,4.493423136009369
1,algoQD,0,2,0.9705275959438748,4.029043130984064
2,algoQD,0,3,0.9705275959438748,4.70285480300663
3,algoQD,0,4,0.9705275959438748,4.8017790239537135
4,algoQD,0,4,0.9705275959438748,4.089264353038743
5,algoQD,0,5,0.9705275959438748,4.986147330026142
6,algoQD,0,6,0.9705275959438748,4.8131809050100856
7,algoQD,0,7,0.9705275959438748,4.759073712979443
8,algoQD,0,8,0.9826869010925293,4.22870099399006
9,algoQD,0,9,0.9826869010925293,4.4899903510231525
10,algoQD,0,9,0.9826869010925293,4.887931817036588
11,algoQD,0,10,0.9826869010925293,4.325395642023068
12,algoQD,0,10,0.9826869010925293,4.633238709997386
13,algoQD,0,11,0.9826869010925293,4.016491868998855
14,algoQD,0,11,0.9826869010925293,4.064985064964276
15,algoQD,0,11,0.9826869010925293,4.545896911993623
16,algoQD,0,11,0.9826869010925293,3.9960806170129217
17,algoQD,0,11,0.9912262578805288,3.9327292919624597
18,algoQD,0,11,0.9912262578805288,4.079257739009336
19,algoQD,0,11,0.9912262578805288,3.764093759993557
20,algoQD,0,12,0.9912262578805288,4.536880138039123
21,algoQD,0,12,0.9912262578805288,3.852977782022208
22,algoQD,0,12,0.9912262578805288,4.358240224013571
23,algoQD,0,12,0.9912262578805288,3.7609483060077764
24,algoQD,0,12,0.9912262578805288,3.727661250042729
25,algoQD,0,12,0.9912262578805288,4.058492948999628
26,algoQD,0,12,0.9912262578805288,3.706414889951702
27,algoQD,0,13,0.9912262578805288,3.8236925259698182
28,algoQD,0,14,0.9912262578805288,4.0161569570191205
29,algoQD,0,15,0.9912262578805288,4.416419167013373
30,algoQD,0,16,0.9912262578805288,4.158962851972319
31,algoQD,0,16,0.9912262578805288,4.255955083004665
32,algoQD,0,16,0.9912262578805288,5.481840981985442
33,algoQD,0,16,0.9912459876802232,5.44098331296118
34,algoQD,0,16,0.9912459876802232,4.494836988043971
35,algoQD,0,17,0.9912459876802232,5.360797483008355
36,algoQD,0,18,0.9912459876802232,5.477775281993672
37,algoQD,0,18,0.9912459876802232,5.316891472961288
38,algoQD,0,18,0.9912459876802232,5.366036830993835
39,algoQD,0,18,0.9912459876802232,4.691893203998916
40,algoQD,0,18,0.9912459876802232,4.658828826970421
41,algoQD,0,18,0.9912459876802232,4.982907778990921
42,algoQD,0,18,0.9912459876802232,5.080887657008134
43,algoQD,0,18,0.9912459876802232,4.556895581015851
44,algoQD,0,18,0.9912459876802232,4.798644562019035
45,algoQD,0,18,0.9912459876802232,5.47597869602032
46,algoQD,0,18,0.9912459876802232,5.209938766027335
47,algoQD,0,18,0.9912459876802232,4.579399003996514
48,algoQD,0,18,0.9912459876802232,4.453996179043315
49,algoQD,0,18,0.9912459876802232,4.93825307599036
50,algoQD,0,18,0.9912459876802232,4.736433329991996
51,algoQD,0,18,0.9912459876802232,5.2862212309846655
52,algoQD,0,18,0.9912459876802232,5.421620711975265
53,algoQD,0,18,0.9912459876802232,4.828807647980284
54,algoQD,0,18,0.9912459876802232,4.680077320022974
55,algoQD,0,18,0.9912459876802232,5.428030723007396
56,algoQD,0,18,0.9912459876802232,5.331627503968775
57,algoQD,0,18,0.9912459876802232,5.8841232400154695
58,algoQD,0,18,0.9912459876802232,5.461702116008382
59,algoQD,0,18,0.9912459876802232,4.765736021043267
60,algoQD,0,18,0.9912459876802232,4.867933436995372
61,algoQD,0,18,0.9912459876802232,4.808904697012622
62,algoQD,0,18,0.9912459876802232,4.84909798996523
63,algoQD,0,18,0.9912459876802232,5.851460992998909
64,algoQD,0,18,0.9912459876802232,4.7523449010332115
65,algoQD,0,18,0.9912459876802232,4.822241691988893
66,algoQD,0,18,0.9912459876802232,4.589763687050436
67,algoQD,0,18,0.9912459876802232,5.1816314160241745
68,algoQD,0,18,0.9912459876802232,4.9673555380431935
69,algoQD,0,18,0.9912459876802232,4.822633942996617
70,algoQD,0,18,0.9912459876802232,5.485484144999646
71,algoQD,0,18,0.9912459876802232,4.726205215964001
72,algoQD,0,19,0.9912459876802232,5.173385926987976
73,algoQD,0,20,0.9912459876802232,5.317483862978406
74,algoQD,0,20,0.9912459876802232,4.891317253001034
75,algoQD,0,20,0.9912459876802232,4.457964066998102
76,algoQD,0,20,0.9912459876802232,5.599398015998304
77,algoQD,0,20,0.9912459876802232,4.787924168049358
78,algoQD,0,21,0.9912459876802232,5.537030439008959
79,algoQD,0,21,0.9912459876802232,4.899908602994401
80,algoQD,0,22,0.9912459876802232,4.814316369011067
81,algoQD,0,23,0.9912459876802232,4.7606532470090315
82,algoQD,0,23,0.9912459876802232,5.446127099974547
83,algoQD,0,23,0.9912459876802232,5.0916281279642135
84,algoQD,0,23,0.9912459876802232,4.784165146993473
85,algoQD,0,24,0.9912459876802232,5.374438193975948
86,algoQD,0,24,0.9912459876802232,4.9376641230192035
87,algoQD,0,24,0.9912459876802232,4.864193128014449
88,algoQD,0,24,0.9912459876802232,4.7087786350166425
89,algoQD,0,24,0.9912459876802232,4.795536049990915
90,algoQD,0,24,0.9912459876802232,5.3852991629973985
91,algoQD,0,24,0.9912459876802232,5.184449890977703
92,algoQD,0,24,0.9912459876802232,4.686176001967397
93,algoQD,0,24,0.9912459876802232,5.222335376020055
94,algoQD,0,24,0.9912459876802232,5.353916042018682
95,algoQD,0,24,0.9912459876802232,5.158950576966163
96,algoQD,0,24,0.9912459876802232,4.866669456998352
97,algoQD,0,24,0.9912459876802232,5.626719453022815
98,algoQD,0,24,0.993738423453437,4.987868099997286
99,algoQD,0,24,0.993738423453437,5.380646112025715
100,algoQD,1,24,0.993738423453437,4.749519041972235
101,algoQD,1,24,0.9961600936121411,4.74792181502562
102,algoQD,1,24,0.9961600936121411,5.5063953519565985
103,algoQD,1,24,0.9961600936121411,5.918793400982395
104,algoQD,1,24,0.9961600936121411,5.493844700977206
105,algoQD,1,25,0.9961600936121411,5.244765550014563
106,algoQD,1,25,0.9961600936121411,5.192723620973993
107,algoQD,1,25,0.9961600936121411,5.08363237202866
108,algoQD,1,26,0.9961600936121411,5.369963589007966
