,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9118375778198242,5.286259212065488
1,algoQD,0,2,0.9635218408372667,5.372898858971894
2,algoQD,0,3,0.9635218408372667,5.260686024092138
3,algoQD,0,4,0.9635218408372667,5.294222538126633
4,algoQD,0,5,0.9635218408372667,5.416688360041007
5,algoQD,0,6,0.9635218408372667,5.514215874951333
6,algoQD,0,7,0.9635218408372667,4.972430418012664
7,algoQD,0,8,0.9635218408372667,5.570472953142598
8,algoQD,0,8,0.9635218408372667,5.813393271993846
9,algoQD,0,9,0.9635218408372667,5.527672266820446
10,algoQD,0,10,0.9635218408372667,5.442755599040538
11,algoQD,0,11,0.9635218408372667,5.351969225797802
12,algoQD,0,12,0.9635218408372667,4.871846656082198
13,algoQD,0,13,0.9635218408372667,5.404702232917771
14,algoQD,0,13,0.9635218408372667,4.890507800038904
15,algoQD,0,14,0.9635218408372667,4.947930746013299
16,algoQD,0,15,0.9635218408372667,5.411253986181691
17,algoQD,0,16,0.9635218408372667,5.367360137868673
18,algoQD,0,16,0.9635218408372667,5.492107756901532
19,algoQD,0,17,0.9635218408372667,5.302657093852758
20,algoQD,0,17,0.9635218408372667,4.954635437112302
21,algoQD,0,18,0.9635218408372667,5.535837686154991
22,algoQD,0,19,0.9635218408372667,5.268534835893661
23,algoQD,0,20,0.9635218408372667,5.194761133985594
24,algoQD,0,21,0.9635218408372667,5.269860074855387
25,algoQD,0,21,0.9635218408372667,5.4024987851735204
26,algoQD,0,21,0.9635218408372667,5.049654489150271
27,algoQD,0,21,0.9635218408372667,5.769438870018348
28,algoQD,0,22,0.9635218408372667,5.293600484030321
29,algoQD,0,23,0.9635218408372667,5.505843216087669
30,algoQD,0,24,0.9635218408372667,5.915798350004479
31,algoQD,0,25,0.9635218408372667,5.497527143917978
32,algoQD,0,26,0.9635218408372667,4.904161273036152
33,algoQD,0,27,0.9635218408372667,5.260740807047114
34,algoQD,0,27,0.9635218408372667,5.550992452073842
35,algoQD,0,27,0.9635218408372667,5.857187572168186
36,algoQD,0,28,0.9635218408372667,5.6773837730288506
37,algoQD,0,29,0.9635218408372667,5.515552015975118
38,algoQD,0,30,0.9635218408372667,5.243091433076188
39,algoQD,0,30,0.985334583123525,5.726559105096385
40,algoQD,0,30,0.985334583123525,5.3748734360560775
41,algoQD,0,30,0.985334583123525,5.542553467908874
42,algoQD,0,30,0.985334583123525,5.4099870750214905
43,algoQD,0,30,0.985334583123525,5.581975968088955
44,algoQD,0,30,0.985334583123525,5.3673986019566655
45,algoQD,0,30,0.985334583123525,5.025902197929099
46,algoQD,0,30,0.985334583123525,5.720910407137126
47,algoQD,0,30,0.985334583123525,5.239403483923525
48,algoQD,0,30,0.985334583123525,5.138546348083764
49,algoQD,0,31,0.985334583123525,5.190754473907873
50,algoQD,0,31,0.985334583123525,5.754974126117304
51,algoQD,0,32,0.985334583123525,5.072326591005549
52,algoQD,0,32,0.985334583123525,5.4532451529521495
53,algoQD,0,32,0.985334583123525,5.479099469957873
54,algoQD,0,32,0.985334583123525,5.451667425921187
55,algoQD,0,33,0.985334583123525,5.081826243782416
56,algoQD,0,33,0.985334583123525,5.463211930822581
57,algoQD,0,33,0.985334583123525,5.1884000019636005
58,algoQD,0,34,0.9953879889514711,5.353843773016706
59,algoQD,0,34,0.9953879889514711,5.2156910880003124
60,algoQD,0,34,0.9953879889514711,5.046921742148697
61,algoQD,0,34,0.9953879889514711,5.715003500925377
62,algoQD,0,34,0.9953879889514711,5.8974063051864505
