,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.42631441752115884,0.45254660712348094,0.9258915159437391,,0.861498228708903,0.929359213511149,0.8784355481465658,0.9338575575086805,0.8781745910644532,0.9123211701711019,0.9866455806626214,0.9654080894258287,0.9318506134880914,0.7092876858181423,0.9012763871086968,,,
1,,,,0.9220778359307183,0.9688514709472656,0.9949499130249023,0.9861179775661892,0.961602242787679,0.9933179259300232,0.9989482084910075,0.9804426007800632,0.7332164552476671,0.9128267394171821,0.9659582826826307,0.9185207155015733,0.981952084435357,0.9328704304165311,0.889950688680013,0.9146985054016114,
2,,,0.8783722877502441,0.9354875352647569,0.9859065585666232,0.9934354066848755,0.9972957611083985,0.974553722805447,0.9918507324324713,0.9675676981608072,0.9957941903008355,0.9759121179580689,0.9749038034015232,0.9751936541663275,0.9607037862141927,0.9852312882741292,0.9744506120681763,0.8811920166015625,0.790189700656467,
3,,,0.6941491021050348,0.9949261135525174,0.9770445929633247,0.9417692396375869,0.9512739605373807,0.9643098380830553,0.9780504597557915,0.9863318337334527,0.9798499372270372,0.9700538635253906,0.9425493293338352,0.9992271709773276,0.9954860028293397,0.9684678713480631,0.9665717442830404,0.9360658751593696,0.7894118838840061,
4,,0.6246209038628472,0.828102175394694,0.9727610800001356,0.9221061918470594,0.9651033613416884,0.9245625389946832,0.8722858005099826,0.9812713093227811,0.9742845667733087,0.9985411307877965,0.9921290914217631,0.9709932777616713,0.9980514231655333,0.9882609579298232,0.9980934563610289,0.9257721794976128,0.7818961885240343,0.7630266613430448,0.979650370279948
5,,,0.8075461493598091,0.9561756134033204,0.9694315380520291,0.952926222483317,0.9377467685275608,0.9754419644673665,0.9915743331114452,0.9526604546440972,0.9996284908718533,0.967943975660536,0.9912662208080292,0.9966670989990234,0.9949975447522269,0.9903993606567383,0.9896931250890096,0.9983345803287295,0.9583265966839261,0.6496948454115126
6,0.857219229804145,0.7383804109361436,0.9769881248474122,0.9939265423350864,0.980196742216746,0.9644835498597887,0.985967923535241,0.9880920834011502,0.9965376052591536,0.998460653093126,0.9805503633287218,0.9977657583024767,0.9869299954838223,0.9856434928046333,0.9919890834225549,0.9881941013866,0.9699552112155491,0.9699722687403362,0.8308318667941623,0.8008385976155599
7,0.9348141352335612,0.9015611436631944,0.9628558688693576,0.969079155392117,0.9916368272569445,0.996366059117847,0.9778195725546943,0.9945581780539618,0.9974821858935886,0.9991243309444852,0.9978821805781788,0.9930804292360942,0.9795418235990736,0.9831081456608243,0.9771685600280762,0.9881609916687012,0.98673644595676,0.9954114735126496,0.8264536963568794,0.7420917510986328
8,,0.867916488647461,0.9302760283152263,0.9914387716187372,0.9917489296860165,0.9811711099412707,0.9987112015485764,0.9987020545535618,0.9976613812976414,0.9997938086589178,0.9981928454505072,0.992315165201823,0.9953220688634449,0.9987415896521674,0.9997795868251059,0.9987038421134155,0.9682001325819227,0.970981568760342,0.7365772671169705,0.618302239312066
9,,0.8673965454101562,0.969712660047743,0.9932138707902697,0.9949589987595876,0.9975369854105843,0.9933478136857351,0.998166326350636,0.9969116681151919,0.9994311014811198,0.9991682070824836,0.9980250040690104,0.999282073477904,0.9911815537346734,0.9767782105339898,0.9672907908757528,0.996114679839876,0.999546390109592,0.8551457087198893,0.7338784959581164
10,0.9047320259941949,0.9924201170603434,0.9994220200512144,0.9797263582547505,0.9962390783760283,0.9971129291587406,0.9977829058965048,0.9996411700215605,0.9983827379014757,0.999700461493598,0.9995229926374224,0.9987063778771295,0.997696664598253,0.9870942923757765,0.9901848475138346,0.9913920799891154,0.9953879889514711,0.9813698119587368,0.9962853597270118,0.81025390625
11,0.9921518087387085,0.9666637394163343,0.9842727091577318,0.9880596690707737,0.9896763430701362,0.9929418232705858,0.9949448433187272,0.9949468076229095,0.9979359459545877,0.9994093149072594,0.9982836127281189,0.9993088719745477,0.9998514599270291,0.9880396313137478,0.9897563185956743,0.9875975714789497,0.9922981275452508,0.9621807098388672,0.9626540607876248,0.9897829949855804
12,0.8982078340318468,0.974405296643575,0.9873812039693196,0.9867097748650445,0.9976764432258076,0.9982366793685489,0.9997805272539456,0.981678303082784,0.9861277341842651,0.9807194471359253,0.9894536071353488,0.9945413907368977,0.99524314933353,0.9836848497390747,0.9704587512546116,0.986882730325063,0.9997753828763962,0.9726464907328288,0.9963490804036458,0.9174255583021376
13,0.819322035047743,0.9486241817474366,0.998986170689265,0.9334237946404351,0.9968126108249028,0.975836435953776,0.9684735616048177,0.9910309089554681,0.9956979354222616,0.9991341372330983,0.9934372338983748,0.9999738881985346,0.9984124826060401,0.9913126415676541,0.9749562978744507,0.963569868935479,0.935654173956977,0.9987595794101556,0.9807200537787544,0.9788357800907559
14,0.6026180691189236,0.9869525088204278,0.9983117633395725,0.9998489092621539,0.9676066610548232,0.9950688468085395,0.9965439766645432,0.9278326352437337,0.982764196395874,0.9734425438774956,0.9823649194505479,0.9653422037760416,0.9981565634409587,0.9987751185894013,0.9415380054050022,0.9693912426630656,0.9691967010498047,0.999947219611042,0.9989128480354945,0.944502936469184
15,0.9786148283216688,0.7951377868652344,0.9345420678456624,0.8823699421352811,0.9790726873609755,0.9912752151489258,0.9950120660993788,0.9952841016981336,0.9544860627916124,0.9859109878540039,0.9921713458167182,0.9995921982659234,0.9952160305447049,0.9168636322021484,0.9505684799618191,0.9983081817626953,0.959773063659668,0.9938070615132649,0.9129969067043728,0.956090799967448
16,,0.9812961525387234,0.9852910717328389,0.9784922401110331,0.9822651227315267,0.9707579771677654,0.9933701409233942,0.992175637351142,0.9879668063587612,0.99658186700609,0.974448373582628,0.9809552378124661,0.9981016370985243,0.9992954572041829,0.9260887728797065,0.9559120522605048,0.9151063707139757,0.9030563036600748,0.8196305804782443,0.8105801476372613
17,,0.928167994817098,,0.9922047297159831,0.8228807131449382,0.8827320416768392,0.9914845493104723,0.8399171087476942,0.8971172968546549,0.9930204179551866,0.9539242532518175,0.9758212990230984,0.8022752549913195,0.9719199392530653,0.9554128011067708,0.9905576904614767,0.8103578355577257,0.9884361902872721,0.8915125211079915,
18,,,,,0.7562527974446615,0.7724631839328342,0.9858121660020617,0.9335991223653157,0.9970961054166158,0.988974748717414,0.9489800877041287,0.9683472130033705,0.8931035465664334,0.951347287495931,0.8245618290371365,0.9337642351786295,0.9492625236511231,,,0.7851327684190538
19,,,0.9930624855889214,0.655956310696072,,0.9872072564231025,0.8615160306294759,0.9685240109761556,0.911414819293552,0.9958985388278961,0.8570477803548178,0.7348579194810656,0.9619207620620728,0.9791476408640544,0.9114746623569064,0.7215193006727431,,0.6915571848551432,,
