,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8493313577440049,5.130527242086828
1,algoQD,0,2,0.8493313577440049,5.10275606601499
2,algoQD,0,2,0.9634641806284586,4.672309526940808
3,algoQD,0,3,0.9634641806284586,4.641826118109748
4,algoQD,0,4,0.9634641806284586,5.132673555985093
5,algoQD,0,5,0.9634641806284586,4.718021075008437
6,algoQD,0,6,0.9634641806284586,4.89556794706732
7,algoQD,0,7,0.9634641806284586,5.240685583092272
8,algoQD,0,7,0.9634641806284586,5.068805146031082
9,algoQD,0,8,0.9634641806284586,4.948330486891791
10,algoQD,0,9,0.9634641806284586,5.128877203911543
11,algoQD,0,10,0.9828182167477078,4.9942922259215266
12,algoQD,0,11,0.9828182167477078,5.077489984920248
13,algoQD,0,11,0.9828182167477078,5.15707962308079
14,algoQD,0,12,0.9828182167477078,4.815389584051445
15,algoQD,0,13,0.9828182167477078,5.1930802369024605
16,algoQD,0,13,0.9828182167477078,4.906854679109529
17,algoQD,0,13,0.9828182167477078,4.917731228051707
18,algoQD,0,14,0.9828182167477078,5.104557008948177
19,algoQD,0,14,0.9828182167477078,4.952809378039092
20,algoQD,0,15,0.9828182167477078,5.268599948845804
21,algoQD,0,16,0.9828182167477078,5.2057555231731385
22,algoQD,0,16,0.9828182167477078,4.9304713369347155
23,algoQD,0,17,0.9828182167477078,5.065050431992859
24,algoQD,0,17,0.9828182167477078,4.911616814788431
25,algoQD,0,18,0.9828182167477078,5.14128429396078
26,algoQD,0,18,0.9828182167477078,5.254397036042064
27,algoQD,0,18,0.9828182167477078,5.2837024389300495
28,algoQD,0,19,0.9828182167477078,4.899949694052339
29,algoQD,0,20,0.9828182167477078,4.905290805967525
30,algoQD,0,20,0.9828182167477078,4.803229721961543
31,algoQD,0,20,0.9828182167477078,4.995911194942892
32,algoQD,0,21,0.9828182167477078,5.086519280914217
33,algoQD,0,21,0.9828182167477078,5.372404205147177
34,algoQD,0,21,0.9828182167477078,5.276569524081424
35,algoQD,0,21,0.9881099740664164,5.461012493120506
36,algoQD,0,21,0.9881099740664164,5.497996063902974
37,algoQD,0,21,0.9881099740664164,5.229513195110485
38,algoQD,0,22,0.9881099740664164,4.833459150977433
39,algoQD,0,22,0.9881099740664164,4.9529193949420005
40,algoQD,0,23,0.9881099740664164,5.137884380063042
41,algoQD,0,23,0.9881099740664164,5.217975099105388
42,algoQD,0,24,0.9881099740664164,5.213849635096267
43,algoQD,0,24,0.9881099740664164,5.0436767030041665
44,algoQD,0,25,0.9881099740664164,5.147288968088105
45,algoQD,0,25,0.9881099740664164,5.659933203831315
46,algoQD,0,25,0.9881099740664164,5.187639748910442
