,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7552873823377821,5.2119699500035495
1,algoQD,0,2,0.7552873823377821,4.934971182141453
2,algoQD,0,3,0.9608090851042006,5.668127741897479
3,algoQD,0,4,0.9608090851042006,5.3680446478538215
4,algoQD,0,5,0.9608090851042006,5.007636421127245
5,algoQD,0,6,0.9608090851042006,5.089677167125046
6,algoQD,0,6,0.9608090851042006,4.971669903956354
7,algoQD,0,7,0.9608090851042006,5.0675633570645005
8,algoQD,0,8,0.9608090851042006,4.9450074101332575
9,algoQD,0,8,0.9608090851042006,5.19982323795557
10,algoQD,0,8,0.9608090851042006,5.416239951038733
11,algoQD,0,8,0.9608090851042006,4.933916427195072
12,algoQD,0,9,0.9608090851042006,5.137761950027198
13,algoQD,0,10,0.9608090851042006,5.516250876011327
14,algoQD,0,11,0.9608090851042006,5.148947893176228
15,algoQD,0,12,0.9608090851042006,5.4310074909590185
16,algoQD,0,13,0.9608090851042006,5.037442613160238
17,algoQD,0,14,0.9608090851042006,5.43589180894196
18,algoQD,0,15,0.9608090851042006,5.229221618967131
19,algoQD,0,16,0.9608090851042006,5.568518822081387
20,algoQD,0,17,0.9608090851042006,5.393856714013964
21,algoQD,0,18,0.9866534392038981,5.145828810054809
22,algoQD,0,18,0.9866534392038981,5.106995735084638
23,algoQD,0,18,0.9866534392038981,5.310337295988575
24,algoQD,0,18,0.9866534392038981,5.052735203877091
25,algoQD,0,19,0.9866534392038981,5.211123155895621
26,algoQD,0,19,0.9866534392038981,5.17479679803364
27,algoQD,0,20,0.9866534392038981,5.317020772956312
28,algoQD,0,21,0.9866534392038981,5.395017857896164
29,algoQD,0,21,0.9866534392038981,5.398649458074942
30,algoQD,0,21,0.9866534392038981,5.292491108877584
31,algoQD,0,22,0.9866534392038981,5.313490563072264
32,algoQD,0,22,0.9866534392038981,5.303971899906173
33,algoQD,0,22,0.9866534392038981,5.035825126804411
34,algoQD,0,22,0.9967984398206075,4.929010871099308
35,algoQD,0,22,0.9967984398206075,5.689964934019372
36,algoQD,0,22,0.9967984398206075,4.997428456088528
37,algoQD,0,23,0.9967984398206075,5.315746835898608
38,algoQD,0,23,0.9967984398206075,5.202435552841052
39,algoQD,0,24,0.9967984398206075,5.618121022125706
40,algoQD,0,24,0.9967984398206075,5.269918054807931
41,algoQD,0,24,0.9967984398206075,4.927711694967002
42,algoQD,0,24,0.9967984398206075,5.347840148024261
43,algoQD,0,25,0.9967984398206075,5.083639549091458
44,algoQD,0,25,0.9967984398206075,5.416439458029345
45,algoQD,0,25,0.9967984398206075,5.148927083937451
46,algoQD,0,25,0.9967984398206075,4.95831237686798
47,algoQD,0,26,0.9967984398206075,5.014575461158529
48,algoQD,0,26,0.9967984398206075,5.4799733778927475
49,algoQD,0,26,0.9967984398206075,5.073298401199281
50,algoQD,0,26,0.9967984398206075,5.150726863881573
51,algoQD,0,27,0.9967984398206075,4.965489585883915
