,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9674538824293348,0.9346738815307617,0.8470639440748426,0.8496557871500651,0.9223733954959445,0.9624548435211182,0.969122494591607,0.9965729686948989,0.8219249725341797,0.6472321404351129,0.5569465213351779,,0.8029555638631185,,,,
1,,0.8894690407647027,,0.9512230025397407,0.9815854059325324,0.9247650411393907,0.9883859793345133,0.9824068519804213,0.9879877699746026,0.9614109039306641,0.9602322472466363,0.9792191876305474,0.9086103015475803,0.9594186941782633,0.9346235858069526,0.9547600640190972,0.4403356764051649,0.777221425374349,,
2,0.861580287085639,0.9704437891642252,0.9212968932257758,0.9409601423475478,0.9529035886128744,0.9553108003404406,0.9289580398135715,0.9969390422105789,0.9864943027496338,0.9833067629072402,0.9827269898520575,0.9474173598819309,0.8929387092590332,0.8472078959147136,0.8083118438720703,,,,,0.9683517085181342
3,0.6619608561197916,0.9541986783345541,0.9871298313140869,0.9707748121685452,0.9483766555786133,0.9620628780788846,0.9835764620039198,0.9696191787719727,0.9985657380686865,0.9842007531060113,0.9970410486062368,0.9913762946923573,0.9134106424119738,0.971144437789917,0.8882504675123426,0.9234791331821017,0.9844119906425476,0.9703053712844849,,
4,0.9977366209030152,0.9888751890924242,0.9385727723439534,0.9756401856740315,0.9959163450532489,0.9802431888050503,0.9965647174252404,0.9920632673634423,0.9768178304036458,0.9921669642130534,0.9805167900191413,0.9350307358635797,0.98801845047209,0.9807509104410808,0.9514157136281332,0.987246925301022,0.976048141055637,0.8198321872287326,0.9412688785129123,
5,0.9996155040131675,0.972636522187127,0.9368047926161024,0.9676261530982123,0.9985990948147244,0.9855310281117757,0.9849513795640733,0.9613455242580837,0.9814250005616082,0.9327904913160536,0.9869263119167752,0.9675751421186659,0.9413774384392632,0.7891189363267687,0.9799123141500685,0.9566240946451823,0.927610084745619,,0.9962368574407365,0.7158282809787326
6,0.9258908642662896,0.9930159648259481,0.9766271750132243,0.973720932006836,0.9988890391257074,0.9906426284048292,0.98414732615153,0.9523410373263889,0.9990754895740085,0.9876154992315505,0.9655850807825724,0.9985227555036544,0.9189596600002713,0.9997365824050374,0.9826123078664144,0.9998519900772307,0.9327724933624267,0.9963669131199518,0.9911514328585731,0.9555271095699734
7,0.9490159140692817,0.9516064325968424,0.8902154286702474,0.9870556367768182,0.9741745048099094,0.9839672909842597,0.9693769507937962,0.9937391969892714,0.9980629811684291,0.9973115709092882,0.9936463528209263,0.9993499599397182,0.9875235398610432,0.989221907986535,0.9957444647947947,0.9949553781085544,0.9947204897801082,0.9279187944200303,0.8897838592529297,0.9933419466018677
8,0.9877051088545058,0.9515807522667779,0.9732918209499783,0.9921004037062328,0.8957534154256185,0.963619057337443,0.9949082907703187,0.9824642737706503,0.9995524282256762,0.981105101108551,0.9984556198120117,0.9980173412296507,0.9883929424815707,0.9980743600262536,0.9930558482805888,0.9792495091756185,0.9941520108116998,0.9567233482996622,0.8952236175537109,0.8032633887396918
9,0.9919195592403411,0.9968886795971129,0.9628392378489177,0.9934793571631114,0.9765964296129015,0.9918576425976223,0.9725083933936225,0.9986309948894713,0.9994565566380819,0.9997466223935286,0.9994733386569553,0.9982753607961866,0.9903784857855903,0.9922727995448642,0.9947478698359595,0.9374979866875542,0.9970834907558229,0.9946813765499327,0.9810811387168037,0.986311834388309
