,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.12114461263020826,10.641291670501232
1,algoQD,0,2,0.12114461263020826,10.292084313929081
2,algoQD,0,3,0.8056761423746744,10.31740467902273
3,algoQD,0,4,0.8883952776590983,10.298652363941073
4,algoQD,0,5,0.8883952776590983,10.301430272869766
5,algoQD,0,6,0.8883952776590983,10.294653327204287
6,algoQD,0,7,0.8883952776590983,10.290001517161727
7,algoQD,0,8,0.8883952776590983,10.307987852953374
8,algoQD,0,9,0.8883952776590983,10.299091874621809
9,algoQD,0,9,0.8883952776590983,10.287560223601758
10,algoQD,0,10,0.8883952776590983,10.30489597376436
11,algoQD,0,11,0.8883952776590983,10.30378014408052
12,algoQD,0,12,0.9886393017239041,10.29551511630416
13,algoQD,0,12,0.9886393017239041,10.302081272006035
14,algoQD,0,12,0.9886393017239041,10.312419817782938
15,algoQD,0,12,0.9886393017239041,10.308047843165696
16,algoQD,0,12,0.9886393017239041,10.296182713471353
17,algoQD,0,13,0.9886393017239041,10.295990680344403
18,algoQD,0,13,0.9886393017239041,10.300295724533498
19,algoQD,0,13,0.9886393017239041,10.302271788939834
20,algoQD,0,14,0.9886393017239041,10.29800833016634
21,algoQD,0,14,0.9886393017239041,10.305207764729857
22,algoQD,0,14,0.9886393017239041,10.30936542339623
23,algoQD,0,14,0.9886393017239041,10.313997907564044
24,algoQD,0,15,0.9886393017239041,10.301454294472933
25,algoQD,0,15,0.9886393017239041,10.303022537380457
26,algoQD,0,16,0.9886393017239041,10.305628081783652
27,algoQD,0,16,0.9886393017239041,10.2921297326684
28,algoQD,0,16,0.9886393017239041,10.30074030533433
29,algoQD,0,16,0.9886393017239041,10.297695331275463
30,algoQD,0,16,0.9886393017239041,10.308915695175529
31,algoQD,0,16,0.9886393017239041,10.304290694184601
32,algoQD,0,16,0.9886393017239041,10.297907632775605
33,algoQD,0,16,0.9886393017239041,10.297597656957805
34,algoQD,0,17,0.9886393017239041,10.30607720091939
35,algoQD,0,18,0.9886393017239041,10.319531912915409
36,algoQD,0,19,0.9886393017239041,10.299840786494315
37,algoQD,0,20,0.9886393017239041,10.340532056055963
38,algoQD,0,20,0.9886393017239041,10.299268513917923
39,algoQD,0,20,0.9886393017239041,10.309390850365162
40,algoQD,0,21,0.9886393017239041,10.29682691115886
41,algoQD,0,21,0.9886393017239041,10.299740276299417
42,algoQD,0,21,0.9886393017239041,10.3065848890692
43,algoQD,0,21,0.9886393017239041,10.309288277290761
44,algoQD,0,21,0.9886393017239041,10.303733741864562
45,algoQD,0,21,0.9886393017239041,10.308898530900478
46,algoQD,0,21,0.9886393017239041,10.304336871020496
47,algoQD,0,22,0.9886393017239041,10.29252491146326
48,algoQD,0,22,0.9886393017239041,10.30551410280168
49,algoQD,0,22,0.9886393017239041,10.307342501357198
50,algoQD,0,22,0.9975963258081012,10.308312504552305
51,algoQD,0,23,0.9975963258081012,10.299036075361073
52,algoQD,0,23,0.9975963258081012,10.306228675879538
53,algoQD,0,24,0.9975963258081012,10.30905884411186
54,algoQD,0,24,0.9975963258081012,10.305825855582952
55,algoQD,0,25,0.9975963258081012,10.292119543999434
56,algoQD,0,26,0.9975963258081012,10.30730190500617
57,algoQD,0,27,0.9975963258081012,10.351863116957247
58,algoQD,0,27,0.9975963258081012,10.29541746713221
59,algoQD,0,28,0.9975963258081012,10.299732781015337
60,algoQD,0,29,0.9975963258081012,10.301691423170269
61,algoQD,0,30,0.9975963258081012,10.496136900037527
62,algoQD,0,30,0.9975963258081012,10.287068398669362
63,algoQD,0,30,0.9975963258081012,10.294499182142317
64,algoQD,0,30,0.9975963258081012,10.283758044242859
