,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.979682281282213,5.311269016994629
1,algoQD,0,2,0.979682281282213,4.4625830900040455
2,algoQD,0,3,0.979682281282213,4.75212493899744
3,algoQD,0,4,0.979682281282213,4.983425864949822
4,algoQD,0,5,0.979682281282213,4.836474221025128
5,algoQD,0,6,0.979682281282213,4.586994864046574
6,algoQD,0,6,0.9834486166636149,4.526316518022213
7,algoQD,0,7,0.9834486166636149,4.715068276971579
8,algoQD,0,8,0.9834486166636149,4.559731943008956
9,algoQD,0,9,0.9834486166636149,5.149859732016921
10,algoQD,0,10,0.9834486166636149,5.179546724015381
11,algoQD,0,11,0.9834486166636149,4.8033774890354834
12,algoQD,0,12,0.9834486166636149,4.835677987022791
13,algoQD,0,13,0.9834486166636149,4.686902529036161
14,algoQD,0,14,0.9834486166636149,4.861136830004398
15,algoQD,0,15,0.9834486166636149,4.4984133670222946
16,algoQD,0,16,0.9834486166636149,4.7853099089697935
17,algoQD,0,17,0.9834486166636149,5.009397266025189
18,algoQD,0,18,0.9834486166636149,4.560602065990679
19,algoQD,0,18,0.9834486166636149,4.807833466969896
20,algoQD,0,19,0.9834486166636149,4.787315976980608
21,algoQD,0,20,0.9834486166636149,4.942310913989786
22,algoQD,0,21,0.9834486166636149,4.855808146006893
23,algoQD,0,22,0.9834486166636149,5.186022698006127
24,algoQD,0,23,0.9834486166636149,4.722935036988929
25,algoQD,0,23,0.9834486166636149,5.206853958021384
26,algoQD,0,23,0.9834486166636149,4.275953662989195
27,algoQD,0,23,0.9834486166636149,4.833122109004762
28,algoQD,0,24,0.9834486166636149,5.202312279958278
29,algoQD,0,24,0.9834486166636149,4.767762839968782
30,algoQD,0,24,0.9834486166636149,5.058799271995667
31,algoQD,0,24,0.9834486166636149,5.0850487889838405
32,algoQD,0,25,0.9834486166636149,5.113331626984291
33,algoQD,0,25,0.9834486166636149,4.852677812043112
34,algoQD,0,26,0.9834486166636149,4.574521492992062
35,algoQD,0,26,0.9834486166636149,4.318829597963486
36,algoQD,0,26,0.9950044469700919,5.006005027971696
37,algoQD,0,27,0.9950044469700919,4.9234053320251405
38,algoQD,0,27,0.9950044469700919,4.716524326999206
39,algoQD,0,28,0.9950044469700919,4.756672078976408
40,algoQD,0,29,0.9950044469700919,4.988752577977721
41,algoQD,0,30,0.9950044469700919,5.14616548398044
42,algoQD,0,31,0.9950044469700919,4.64061733201379
43,algoQD,0,32,0.9950044469700919,4.968924571003299
44,algoQD,0,33,0.9950044469700919,4.898967757006176
45,algoQD,0,33,0.9950044469700919,4.945872884010896
46,algoQD,0,33,0.9950044469700919,4.687731294019613
47,algoQD,0,33,0.9950044469700919,5.176421417971142
48,algoQD,0,33,0.9950044469700919,4.7992199350264855
49,algoQD,0,33,0.9950044469700919,4.982283917954192
50,algoQD,0,33,0.9950044469700919,4.974378953978885
51,algoQD,0,33,0.9950044469700919,4.711099017993547
52,algoQD,0,33,0.9950044469700919,4.989521128998604
53,algoQD,0,33,0.9950044469700919,4.897383113973774
54,algoQD,0,34,0.9950044469700919,5.044505570025649
55,algoQD,0,34,0.9950044469700919,4.653847804991528
56,algoQD,0,35,0.9950044469700919,4.962751089013182
57,algoQD,0,35,0.9950044469700919,4.428714689973276
58,algoQD,0,35,0.9950044469700919,4.622008238045964
59,algoQD,0,36,0.9950044469700919,4.788362724008039
60,algoQD,0,36,0.9950044469700919,4.968420489982236
61,algoQD,0,36,0.9950044469700919,5.313631610013545
62,algoQD,0,37,0.9950044469700919,4.8911207930068485
63,algoQD,0,37,0.9950044469700919,4.745636672014371
64,algoQD,0,37,0.9950044469700919,4.637566378049087
65,algoQD,0,37,0.9950044469700919,5.065785178972874
66,algoQD,0,37,0.9950044469700919,4.70992654300062
67,algoQD,0,37,0.9950044469700919,4.51508665503934
68,algoQD,0,38,0.9950044469700919,5.0637527700164355
69,algoQD,0,38,0.9950044469700919,5.141382868983783
70,algoQD,0,38,0.9950044469700919,5.25813214702066
71,algoQD,0,39,0.9950044469700919,5.0527715450152755
72,algoQD,0,40,0.9950044469700919,4.465828350977972
73,algoQD,0,41,0.9950044469700919,4.9397827700013295
74,algoQD,0,41,0.9950044469700919,5.080989170004614
75,algoQD,0,41,0.9950044469700919,4.609302937053144
76,algoQD,0,42,0.9950044469700919,4.679311187996063
77,algoQD,0,42,0.9950044469700919,4.6512118660029955
78,algoQD,0,42,0.9950044469700919,4.374569797015283
79,algoQD,0,42,0.9950044469700919,5.030254428042099
80,algoQD,0,43,0.9950044469700919,5.259789007017389
81,algoQD,0,43,0.9950044469700919,4.568303955951706
82,algoQD,0,43,0.9950044469700919,4.856843900983222
83,algoQD,0,43,0.9950044469700919,4.587368710956071
84,algoQD,0,44,0.9950044469700919,5.017263046989683
85,algoQD,0,44,0.9950044469700919,4.393548314983491
86,algoQD,0,45,0.9950044469700919,5.004346754983999
87,algoQD,0,45,0.9950044469700919,5.22542281402275
88,algoQD,0,45,0.9950044469700919,5.071011270978488
89,algoQD,0,45,0.9950044469700919,4.636709323967807
90,algoQD,0,45,0.9950044469700919,4.939603376027662
91,algoQD,0,45,0.9950044469700919,4.7399601060315035
92,algoQD,0,46,0.9950044469700919,5.1850062209996395
93,algoQD,0,47,0.9950044469700919,4.9612123589613475
94,algoQD,0,47,0.9950044469700919,4.553694829053711
95,algoQD,0,47,0.9950044469700919,5.051661798032001
96,algoQD,0,48,0.9950044469700919,5.079094862041529
97,algoQD,0,48,0.9950044469700919,4.470340264029801
98,algoQD,0,48,0.9950044469700919,4.750314406992402
99,algoQD,0,49,0.9950044469700919,5.312870041001588
100,algoQD,1,49,0.9950044469700919,4.399290832981933
101,algoQD,1,50,0.9950044469700919,5.085025606036652
