,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3153793334960937,5.968919322942384
1,algoQD,0,2,0.9306845347086589,5.5110636570025235
2,algoQD,0,3,0.9306845347086589,6.2462514489889145
3,algoQD,0,4,0.9974873383839925,5.364944336935878
4,algoQD,0,5,0.9974873383839925,5.953053074073978
5,algoQD,0,6,0.9974873383839925,6.45828852604609
6,algoQD,0,7,0.9987443640828133,5.691890557995066
7,algoQD,0,8,0.9987443640828133,6.551951237954199
8,algoQD,0,9,0.9987443640828133,6.678872560034506
9,algoQD,0,10,0.9987443640828133,6.440124289947562
10,algoQD,0,11,0.9987443640828133,6.012242574011907
11,algoQD,0,12,0.9987443640828133,6.240926107973792
12,algoQD,0,12,0.9987443640828133,6.0050089469878
13,algoQD,0,13,0.9987443640828133,6.228127405047417
14,algoQD,0,13,0.9987443640828133,6.4264158779988065
15,algoQD,0,13,0.9987443640828133,5.946361373993568
16,algoQD,0,13,0.9987443640828133,6.2699505490018055
17,algoQD,0,13,0.9987443640828133,5.80196040100418
18,algoQD,0,14,0.9987443640828133,6.544990762020461
19,algoQD,0,14,0.9987443640828133,6.071208470035344
20,algoQD,0,15,0.9987443640828133,6.449911413015798
21,algoQD,0,16,0.9987443640828133,6.0582072149263695
22,algoQD,0,16,0.9987443640828133,6.127400092082098
23,algoQD,0,16,0.9987443640828133,6.614008250995539
24,algoQD,0,17,0.9990036434597439,5.82804340403527
25,algoQD,0,18,0.9990036434597439,6.282957365969196
26,algoQD,0,19,0.9990036434597439,6.290145966922864
27,algoQD,0,20,0.9990036434597439,6.611037405906245
28,algoQD,0,21,0.9990036434597439,6.483461695024744
29,algoQD,0,21,0.9990036434597439,5.770313665969297
30,algoQD,0,21,0.9990036434597439,6.2548880990361795
31,algoQD,0,21,0.9990036434597439,5.957731044967659
32,algoQD,0,21,0.9990036434597439,5.201577257947065
33,algoQD,0,22,0.9990036434597439,6.2125998080009595
34,algoQD,0,22,0.9990036434597439,6.320302859065123
35,algoQD,0,23,0.9990036434597439,6.513225932954811
36,algoQD,0,23,0.9990036434597439,5.56173580000177
37,algoQD,0,23,0.9990036434597439,6.328215128974989
38,algoQD,0,24,0.9990036434597439,6.634144537965767
39,algoQD,0,24,0.9990036434597439,5.839498657966033
40,algoQD,0,25,0.9990036434597439,5.547826168010943
41,algoQD,0,25,0.9990036434597439,6.046290056081489
42,algoQD,0,25,0.9990036434597439,6.198155003017746
43,algoQD,0,26,0.9990036434597439,6.5912009259918705
44,algoQD,0,27,0.9990036434597439,6.775797698064707
45,algoQD,0,27,0.9990036434597439,6.046754735056311
46,algoQD,0,28,0.9990036434597439,6.500711246975698
47,algoQD,0,29,0.9990036434597439,6.357813243987039
48,algoQD,0,30,0.9990036434597439,5.9895570509834215
49,algoQD,0,30,0.9990036434597439,6.226607632939704
50,algoQD,0,30,0.9990036434597439,5.670399688999169
51,algoQD,0,30,0.9990036434597439,5.605455968994647
52,algoQD,0,30,0.9990036434597439,5.310632655979134
53,algoQD,0,31,0.9990036434597439,5.652899854001589
54,algoQD,0,31,0.9990036434597439,6.335558474995196
55,algoQD,0,31,0.9990036434597439,6.483219146030024
56,algoQD,0,31,0.9990036434597439,5.443338630953804
57,algoQD,0,32,0.9990036434597439,6.349210377898999
58,algoQD,0,32,0.9990036434597439,5.403352387947962
59,algoQD,0,32,0.9990036434597439,5.5539129100507125
60,algoQD,0,32,0.9990036434597439,6.121450681006536
61,algoQD,0,33,0.9990036434597439,6.381043958012015
62,algoQD,0,33,0.9990036434597439,5.4156874739564955
63,algoQD,0,33,0.9990036434597439,5.358183762058616
64,algoQD,0,33,0.9990036434597439,6.129063333966769
65,algoQD,0,33,0.9990036434597439,5.743077712948434
66,algoQD,0,34,0.9990036434597439,6.408089059055783
67,algoQD,0,34,0.9990036434597439,5.4272315670968965
68,algoQD,0,34,0.9990036434597439,6.0670186940114945
69,algoQD,0,34,0.9990036434597439,5.8775134469615296
70,algoQD,0,35,0.9990036434597439,6.7139951039571315
71,algoQD,0,36,0.9990036434597439,6.350806244998239
72,algoQD,0,37,0.9990036434597439,6.540578767075203
73,algoQD,0,38,0.9990036434597439,6.696519493940286
74,algoQD,0,38,0.9990036434597439,5.760170219000429
75,algoQD,0,38,0.9990036434597439,6.003638886963017
76,algoQD,0,38,0.9990036434597439,5.8307563699781895
77,algoQD,0,38,0.9990036434597439,6.670586874010041
78,algoQD,0,38,0.9990036434597439,5.734147520037368
79,algoQD,0,39,0.9990036434597439,6.740636272006668
80,algoQD,0,40,0.9990036434597439,6.406067721080035
81,algoQD,0,40,0.9990036434597439,6.621588321984746
82,algoQD,0,40,0.9990036434597439,5.546677908976562
83,algoQD,0,41,0.9990036434597439,5.989819896989502
84,algoQD,0,41,0.9990036434597439,5.525481558055617
85,algoQD,0,42,0.9990036434597439,6.356671727029607
86,algoQD,0,42,0.9990036434597439,6.130730085074902
87,algoQD,0,42,0.9990036434597439,6.115447708987631
88,algoQD,0,42,0.9990036434597439,6.8142141660209745
89,algoQD,0,42,0.9990036434597439,6.434361610910855
90,algoQD,0,42,0.9990036434597439,5.539985684095882
91,algoQD,0,43,0.9990036434597439,6.85881233389955
92,algoQD,0,43,0.9990036434597439,5.964212963939644
93,algoQD,0,43,0.9990036434597439,6.339836689061485
94,algoQD,0,44,0.9990036434597439,6.26311847998295
95,algoQD,0,44,0.9990036434597439,5.865785507019609
96,algoQD,0,45,0.9990036434597439,5.926188346929848
97,algoQD,0,46,0.9990036434597439,6.475526171037927
98,algoQD,0,46,0.9990036434597439,5.612917958991602
99,algoQD,0,47,0.9990036434597439,6.76608088798821
100,algoQD,1,48,0.9990036434597439,6.603237789939158
101,algoQD,1,48,0.9990036434597439,6.1311874790117145
102,algoQD,1,48,0.9990036434597439,5.174757622065954
103,algoQD,1,48,0.9990036434597439,5.49227951199282
104,algoQD,1,48,0.9990036434597439,6.050698576960713
105,algoQD,1,48,0.9990036434597439,6.976651999051683
106,algoQD,1,49,0.9990036434597439,5.722189845051616
107,algoQD,1,49,0.9990036434597439,6.44026015594136
108,algoQD,1,49,0.9990036434597439,5.464984059915878
109,algoQD,1,49,0.9990036434597439,6.708514538011514
110,algoQD,1,49,0.9990036434597439,6.125212430022657
111,algoQD,1,49,0.9990036434597439,5.814052687957883
112,algoQD,1,49,0.9990036434597439,6.30830594105646
113,algoQD,1,50,0.9990036434597439,6.656302412971854
114,algoQD,1,50,0.9990036434597439,5.578897767933086
115,algoQD,1,50,0.9990036434597439,5.327772471006028
116,algoQD,1,51,0.9990036434597439,6.36127845197916
117,algoQD,1,51,0.9990036434597439,6.593505822005682
118,algoQD,1,51,0.9990036434597439,6.447412251029164
119,algoQD,1,51,0.9990036434597439,5.445655318093486
120,algoQD,1,52,0.9990036434597439,6.3592552080517635
121,algoQD,1,52,0.9990036434597439,6.335154790896922
122,algoQD,1,53,0.9990036434597439,6.595294281025417
123,algoQD,1,53,0.9990036434597439,5.800100505002774
124,algoQD,1,53,0.9990036434597439,6.5690147660207
125,algoQD,1,54,0.9990036434597439,6.70437771093566
126,algoQD,1,54,0.9990036434597439,6.544457474956289
127,algoQD,1,54,0.9990036434597439,5.454802001011558
128,algoQD,1,55,0.9990036434597439,6.424590509035625
129,algoQD,1,55,0.9990036434597439,6.37849874899257
130,algoQD,1,56,0.9990036434597439,6.747042495990172
131,algoQD,1,56,0.9990036434597439,6.368645732989535
132,algoQD,1,57,0.9990036434597439,6.178185491007753
133,algoQD,1,57,0.9990036434597439,6.512798215961084
134,algoQD,1,58,0.9990036434597439,6.627137687988579
135,algoQD,1,58,0.9990036434597439,6.022053382010199
136,algoQD,1,58,0.9990036434597439,5.180328869028017
137,algoQD,1,58,0.9990036434597439,5.897656526067294
138,algoQD,1,59,0.9990036434597439,6.4711848489241675
139,algoQD,1,60,0.9990036434597439,6.424870718969032
140,algoQD,1,61,0.9990036434597439,6.398396324017085
141,algoQD,1,61,0.9990036434597439,5.902777572977357
142,algoQD,1,61,0.9990036434597439,5.656558946939185
143,algoQD,1,61,0.9990036434597439,5.317044329945929
144,algoQD,1,61,0.9990036434597439,5.830106823006645
145,algoQD,1,61,0.9990036434597439,6.471160261076875
146,algoQD,1,61,0.9990036434597439,6.548050123965368
147,algoQD,1,62,0.9990036434597439,6.325802411069162
148,algoQD,1,62,0.9990036434597439,6.371422238065861
149,algoQD,1,62,0.9990036434597439,6.337051145033911
150,algoQD,1,62,0.9990036434597439,5.468983968021348
151,algoQD,1,62,0.9990036434597439,6.626913613989018
152,algoQD,1,62,0.9990036434597439,5.5348024010891095
153,algoQD,1,63,0.9990036434597439,6.585234733996913
154,algoQD,1,64,0.9990036434597439,6.300074167898856
155,algoQD,1,64,0.9990036434597439,5.401497542974539
156,algoQD,1,65,0.9990036434597439,6.436620619962923
157,algoQD,1,65,0.9990036434597439,5.384183128015138
158,algoQD,1,65,0.9990036434597439,6.183689439902082
159,algoQD,1,66,0.9990036434597439,6.575742268003523
160,algoQD,1,66,0.9990036434597439,5.416947506950237
161,algoQD,1,67,0.9990036434597439,6.697238311986439
162,algoQD,1,67,0.9990036434597439,6.031923762056977
163,algoQD,1,67,0.9990036434597439,6.707887033000588
164,algoQD,1,67,0.9990036434597439,5.200624245102517
