,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9170830779605441,,0.8833678775363498,0.8786593967013889,0.9566822475857205,0.9953571849399143,0.993915202220281,0.992563968234592,0.9935857070816888,0.9340911865234375,0.9578499264187283,0.9738324695163303,0.7972811592949761,0.8946504804823133,0.9916332244873047,,0.9593747059504191,0.6452944225735134
1,,0.5012875450981988,,0.2331368340386284,0.994546201494005,0.9115117973751492,0.9571530871921116,0.9930685414208307,0.9828860812717014,0.9777265866597493,0.8492683940463596,0.9897960338327619,0.9081464343600802,0.8401253276401096,0.8586204634772406,0.8106600019666883,0.9806170754962498,0.7666700787014431,,
2,,0.8546814282735189,0.8672086715698242,0.8399224175347222,0.915772819519043,0.9628433227539063,0.9490344948238797,0.9976695696512858,0.9787341131104363,0.977809132470025,0.9933316926161448,0.9794212844636705,0.982886623011695,0.9993675190541479,0.9461143334706624,0.9760870907041762,0.9900238884819879,0.7367938571506076,0.7383884641859266,0.4687237633599175
3,,0.9541814592149522,0.9591621584362454,0.9694185468885633,0.9602110756768121,0.9630561431248983,0.9688742346233792,0.987588898340861,0.9724484655592177,0.9767246670193143,0.9986088063981798,0.9726665814717611,0.9808053016662598,0.998938524723053,0.9328620963626437,0.9510426044464111,0.9991280767652724,0.8798012945387098,0.8209365632798936,
4,0.9620068020290798,0.8908348083496094,0.9567770216200087,0.9967404011223051,0.9853177812364367,0.9908462550905016,0.9828359285990397,0.9883224487304687,0.8917464362250433,0.9974640217092302,0.9765977647569445,0.9315642409854465,0.9962569203641679,0.9768878168529934,0.9747102790408664,0.9941468172603183,0.9811228778627183,0.7472262700398763,0.6613684760199653,0.5694559309217665
5,0.7713481055365669,0.6060320960150825,0.9883762134446038,0.8819245868259006,0.97847474416097,0.9576586405436198,0.9685421413845486,0.9351085186004638,0.9135198434193929,0.9951595942179362,0.9919171863132052,0.9855432987213135,0.9814302232530382,0.9779564301172893,0.9740213500128851,0.9968331290615929,0.9677143388324314,0.9173311180538601,0.9881229678789775,
6,0.9364508734809027,0.9993868933783637,0.8753837585449219,0.9649596320258247,0.9886498345269097,0.9705124113294813,0.9863563948207431,0.972895352045695,0.9960227886835734,0.9745690239800348,0.9749739329020183,0.9896756331125895,0.9922515869140625,0.9931022855970595,0.9999898586008283,0.9996997978952196,0.9730223761664496,0.9944045179420047,0.8317001872592502,0.9553609212239583
7,0.817596689860026,0.9319969177246094,0.9667127821180556,0.9898809459474351,0.9948587533500459,0.9936222010188632,0.9974566353691949,0.9959239443143209,0.9793300098843045,0.9977979211343659,0.9961115287409888,0.9640069537692599,0.9983881950378418,0.9751711315578885,0.9864609599113464,0.9936404897107018,0.9974072494440609,0.9014339764912923,0.9769002517064412,0.971814653608534
8,0.8133651733398437,0.7014565573798286,0.9661203728781806,0.9503243128458658,0.9905964997079637,0.9796567625469632,0.9888559314939711,0.9987884415520563,0.9998670233620538,0.9990977022382949,0.9955680158403185,0.9842070579528809,0.9991223653157552,0.9833614852693345,0.9690232859717475,0.9725122345818413,0.9590348137749566,0.9729866054322984,0.9928240325715807,0.9989780174361335
9,0.8905488014221191,0.9263603316413032,0.9900212897194757,0.9832773486773173,0.9996071457862854,0.994789539443122,0.9704688178168402,0.9908461663458082,0.9937094582451714,0.9995594475004408,0.9998977328340213,0.9974593579769134,0.9899663289388021,0.972736930847168,0.9685122807820638,0.9541382418738471,0.8957685364617242,0.9745654529995389,0.9209893120659722,0.9940915650791592
