,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9293720987108018,5.764680676045828
1,algoQD,0,1,0.9293720987108018,5.862867327989079
2,algoQD,0,2,0.9293720987108018,5.77529629401397
3,algoQD,0,3,0.9293720987108018,5.551129346946254
4,algoQD,0,4,0.9293720987108018,5.947072292910889
5,algoQD,0,5,0.9293720987108018,5.635525644058362
6,algoQD,0,5,0.9293720987108018,5.332944327965379
7,algoQD,0,6,0.9293720987108018,5.726249180035666
8,algoQD,0,6,0.9293720987108018,5.294263691990636
9,algoQD,0,6,0.9293720987108018,5.186135674943216
10,algoQD,0,7,0.9293720987108018,5.668489843024872
11,algoQD,0,8,0.9293720987108018,5.4738569050095975
12,algoQD,0,9,0.9293720987108018,5.710413060965948
13,algoQD,0,10,0.9293720987108018,5.162539739976637
14,algoQD,0,10,0.9293720987108018,5.83209820499178
15,algoQD,0,11,0.9293720987108018,5.592703016009182
16,algoQD,0,11,0.9293720987108018,5.35185606603045
17,algoQD,0,11,0.9521766927507188,5.727791432989761
18,algoQD,0,12,0.9521766927507188,5.848349848063663
19,algoQD,0,12,0.9521766927507188,5.42733826697804
20,algoQD,0,12,0.9521766927507188,5.951887447969057
21,algoQD,0,13,0.9521766927507188,5.202869990025647
22,algoQD,0,13,0.9521766927507188,5.592077473993413
23,algoQD,0,13,0.9521766927507188,5.490476661012508
24,algoQD,0,13,0.9521766927507188,5.210931204026565
25,algoQD,0,13,0.9521766927507188,5.520328385056928
26,algoQD,0,13,0.9521766927507188,5.126403640024364
27,algoQD,0,13,0.9521766927507188,5.906608300050721
28,algoQD,0,13,0.9521766927507188,5.511536230915226
29,algoQD,0,13,0.9999627530574798,4.90915386704728
30,algoQD,0,13,0.9999627530574798,5.37566684698686
31,algoQD,0,13,0.9999627530574798,5.110122276004404
32,algoQD,0,13,0.9999627530574798,5.441603519953787
33,algoQD,0,13,0.9999627530574798,5.633487640996464
34,algoQD,0,13,0.9999627530574798,5.64741844299715
35,algoQD,0,13,0.9999627530574798,5.109568880987354
36,algoQD,0,13,0.9999627530574798,5.440516376052983
37,algoQD,0,14,0.9999627530574798,5.3473782889777794
38,algoQD,0,14,0.9999627530574798,5.167118350975215
