,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7290963066948785,4.976534639019519
1,algoQD,0,2,0.9588815371195475,4.864607586059719
2,algoQD,0,3,0.9805617305967543,5.265056843869388
3,algoQD,0,4,0.9805617305967543,5.102357272058725
4,algoQD,0,5,0.9805617305967543,5.304454214172438
5,algoQD,0,6,0.9805617305967543,4.739618638064712
6,algoQD,0,7,0.9805617305967543,4.960083550075069
7,algoQD,0,8,0.9805617305967543,5.010066797025502
8,algoQD,0,9,0.9805617305967543,4.980571335181594
9,algoQD,0,10,0.9805617305967543,5.041222997009754
10,algoQD,0,11,0.9805617305967543,4.770513142924756
11,algoQD,0,12,0.9805617305967543,4.8909382910933346
12,algoQD,0,12,0.9805617305967543,5.031893613981083
13,algoQD,0,13,0.9805617305967543,5.114851807011291
14,algoQD,0,14,0.9805617305967543,4.9941777610220015
15,algoQD,0,15,0.9805617305967543,4.8609019559808075
16,algoQD,0,16,0.9805617305967543,5.279633281985298
17,algoQD,0,16,0.9805617305967543,5.111636794172227
18,algoQD,0,16,0.9805617305967543,5.364564154064283
19,algoQD,0,16,0.9805617305967543,5.056759058032185
20,algoQD,0,16,0.9805617305967543,5.008467165986076
21,algoQD,0,17,0.9805617305967543,5.173845809884369
22,algoQD,0,17,0.9805617305967543,4.99022774794139
23,algoQD,0,18,0.9805617305967543,5.332732015987858
24,algoQD,0,18,0.9805617305967543,5.365877354051918
25,algoQD,0,18,0.9805617305967543,4.988313260953873
26,algoQD,0,18,0.9805617305967543,4.990945503115654
27,algoQD,0,18,0.9805617305967543,5.236383525189012
28,algoQD,0,18,0.9805617305967543,5.220219257986173
29,algoQD,0,18,0.9805617305967543,4.9669421969447285
30,algoQD,0,18,0.9805617305967543,4.958578395890072
31,algoQD,0,18,0.9805617305967543,5.124387823045254
32,algoQD,0,19,0.9805617305967543,5.034506108146161
33,algoQD,0,19,0.9805617305967543,5.219305059872568
34,algoQD,0,20,0.9805617305967543,5.075521214166656
35,algoQD,0,20,0.9805617305967543,5.300994197838008
36,algoQD,0,21,0.9805617305967543,5.095239335205406
37,algoQD,0,21,0.9805617305967543,5.344003099016845
38,algoQD,0,22,0.9805617305967543,4.917102088918909
39,algoQD,0,23,0.9805617305967543,5.23285659099929
40,algoQD,0,23,0.9805617305967543,5.188252185005695
41,algoQD,0,23,0.9805617305967543,5.325266662985086
42,algoQD,0,24,0.9805617305967543,4.902184035163373
43,algoQD,0,24,0.9805617305967543,5.459995281184092
44,algoQD,0,25,0.9805617305967543,5.433721755864099
45,algoQD,0,25,0.9805617305967543,5.373329062014818
46,algoQD,0,25,0.9805617305967543,5.739781162003055
47,algoQD,0,25,0.9805617305967543,5.04189452691935
48,algoQD,0,25,0.9805617305967543,5.345029399031773
49,algoQD,0,25,0.9805617305967543,5.544434493174776
50,algoQD,0,25,0.9805617305967543,5.0279959889594465
51,algoQD,0,26,0.9805617305967543,5.007489968789741
52,algoQD,0,26,0.9805617305967543,5.569458890007809
53,algoQD,0,27,0.9805617305967543,5.141989395953715
54,algoQD,0,27,0.9805617305967543,5.297580067999661
55,algoQD,0,27,0.9805617305967543,5.235648314934224
56,algoQD,0,27,0.9805617305967543,5.353726618923247
57,algoQD,0,27,0.9805617305967543,5.245362989138812
58,algoQD,0,28,0.9805617305967543,5.474590725963935
59,algoQD,0,29,0.9805617305967543,5.142655472969636
60,algoQD,0,30,0.9805617305967543,5.244648810010403
61,algoQD,0,30,0.9805617305967543,5.256631228141487
62,algoQD,0,30,0.9805617305967543,5.243745401967317
63,algoQD,0,30,0.9805617305967543,5.350347555940971
64,algoQD,0,30,0.9805617305967543,5.3269860811997205
65,algoQD,0,30,0.9805617305967543,5.2507666170131415
66,algoQD,0,31,0.9805617305967543,5.520926833851263
67,algoQD,0,31,0.9805617305967543,5.667155086994171
68,algoQD,0,31,0.9805617305967543,5.661592910066247
69,algoQD,0,31,0.9805617305967543,5.6094119609333575
70,algoQD,0,31,0.9805617305967543,5.384718549903482
71,algoQD,0,31,0.9805617305967543,5.115162054076791
72,algoQD,0,32,0.9805617305967543,5.459992146119475
73,algoQD,0,33,0.9805617305967543,5.818896567914635
74,algoQD,0,33,0.9805617305967543,5.364983896026388
75,algoQD,0,33,0.9805617305967543,5.297757813008502
76,algoQD,0,34,0.9805617305967543,5.309969634050503
77,algoQD,0,34,0.9805617305967543,5.5465069389902055
78,algoQD,0,34,0.9805617305967543,5.346643948927522
79,algoQD,0,35,0.9805617305967543,5.414987532887608
80,algoQD,0,35,0.9861485375298394,5.286962629063055
81,algoQD,0,35,0.9861485375298394,5.210530773969367
82,algoQD,0,35,0.9861485375298394,5.3537789799738675
83,algoQD,0,35,0.9861485375298394,5.606158373877406
84,algoQD,0,35,0.9861485375298394,5.339751136023551
85,algoQD,0,35,0.9861485375298394,5.620627728058025
86,algoQD,0,35,0.9861485375298394,5.595271264901385
87,algoQD,0,35,0.9861485375298394,5.451200566953048
88,algoQD,0,35,0.9861485375298394,5.350554126081988
89,algoQD,0,35,0.9861485375298394,5.725080570904538
90,algoQD,0,35,0.9861485375298394,5.2294538740534335
91,algoQD,0,35,0.9861485375298394,5.381496591959149
92,algoQD,0,35,0.9861485375298394,5.5166636689100415
93,algoQD,0,35,0.9861485375298394,5.679505210136995
94,algoQD,0,35,0.9861485375298394,5.154012850020081
95,algoQD,0,35,0.9861485375298394,5.362556101055816
96,algoQD,0,36,0.9861485375298394,5.591946704080328
97,algoQD,0,36,0.9861485375298394,5.5756675091106445
98,algoQD,0,37,0.9861485375298394,5.551801928086206
99,algoQD,0,37,0.9861485375298394,5.355051812948659
100,algoQD,1,38,0.9861485375298394,4.970338112907484
101,algoQD,1,38,0.9861485375298394,5.288902905071154
102,algoQD,1,38,0.9861485375298394,5.38109908788465
103,algoQD,1,39,0.9861485375298394,5.119245419977233
104,algoQD,1,40,0.9861485375298394,5.434133735951036
105,algoQD,1,40,0.9861485375298394,5.450755943078548
106,algoQD,1,41,0.9861485375298394,5.6277724131941795
107,algoQD,1,42,0.9861485375298394,5.3676382140256464
108,algoQD,1,42,0.9861485375298394,5.320505588082597
109,algoQD,1,42,0.9861485375298394,5.1604520180262625
110,algoQD,1,42,0.9861485375298394,5.357907878002152
111,algoQD,1,42,0.9861485375298394,5.433449944015592
112,algoQD,1,42,0.9861485375298394,5.3972535820212215
113,algoQD,1,42,0.9871549977196588,5.241598905064166
114,algoQD,1,43,0.9871549977196588,5.642037015873939
115,algoQD,1,43,0.9871549977196588,5.204218995990232
116,algoQD,1,43,0.9871549977196588,5.398994440911338
117,algoQD,1,43,0.9871549977196588,5.6228626349475235
118,algoQD,1,43,0.9871549977196588,5.288968429202214
119,algoQD,1,43,0.9871549977196588,5.306326646823436
120,algoQD,1,43,0.9871549977196588,5.326653804862872
121,algoQD,1,43,0.9871549977196588,5.268375849118456
122,algoQD,1,43,0.9871549977196588,5.797522905049846
123,algoQD,1,43,0.9871549977196588,5.110256816027686
124,algoQD,1,43,0.9871549977196588,5.742500558961183
125,algoQD,1,43,0.9871549977196588,5.294390924042091
126,algoQD,1,43,0.9871549977196588,5.70651108911261
127,algoQD,1,43,0.9871549977196588,5.529193460941315
128,algoQD,1,43,0.9871549977196588,5.508275695843622
129,algoQD,1,43,0.9871549977196588,5.487771233078092
130,algoQD,1,43,0.9871549977196588,5.547163683921099
131,algoQD,1,43,0.9871549977196588,5.745085093891248
132,algoQD,1,43,0.9871549977196588,5.712728998158127
133,algoQD,1,43,0.9871549977196588,5.472908541094512
134,algoQD,1,43,0.9914773093329535,5.498288033995777
135,algoQD,1,43,0.9914773093329535,5.56745119811967
136,algoQD,1,43,0.9914773093329535,5.42240575584583
137,algoQD,1,43,0.9914773093329535,5.395919492002577
138,algoQD,1,44,0.9914773093329535,5.579891083063558
139,algoQD,1,44,0.9914773093329535,5.800854578847066
140,algoQD,1,44,0.9914773093329535,5.597434370080009
141,algoQD,1,44,0.9914773093329535,5.5187710269819945
142,algoQD,1,44,0.9914773093329535,5.308614318957552
143,algoQD,1,44,0.9914773093329535,5.291340620955452
144,algoQD,1,44,0.9914773093329535,5.6562790961470455
145,algoQD,1,44,0.9914773093329535,5.726066297851503
146,algoQD,1,45,0.9914773093329535,5.662404410075396
147,algoQD,1,45,0.9914773093329535,5.497617839835584
148,algoQD,1,45,0.9914773093329535,5.5494378809817135
149,algoQD,1,45,0.9914773093329535,5.663253335049376
150,algoQD,1,45,0.9914773093329535,5.454731164965779
151,algoQD,1,45,0.9914773093329535,5.325204435968772
152,algoQD,1,45,0.9914773093329535,5.763462396804243
153,algoQD,1,45,0.9914773093329535,5.644381806952879
154,algoQD,1,45,0.9914773093329535,5.450807941844687
155,algoQD,1,45,0.9914773093329535,5.298382906941697
156,algoQD,1,45,0.9914773093329535,5.498675361042842
157,algoQD,1,45,0.9914773093329535,5.802837016060948
158,algoQD,1,45,0.9914773093329535,5.271537831053138
159,algoQD,1,45,0.9914773093329535,5.605620336020365
160,algoQD,1,45,0.9914773093329535,5.347581651061773
161,algoQD,1,45,0.9914773093329535,5.4010355761274695
162,algoQD,1,45,0.9914773093329535,5.321422952925786
163,algoQD,1,45,0.9914773093329535,5.880165803944692
164,algoQD,1,45,0.9914773093329535,5.281457951059565
165,algoQD,1,45,0.9914773093329535,5.692422702210024
166,algoQD,1,45,0.9914773093329535,5.294317125109956
167,algoQD,1,45,0.9914773093329535,5.637485013110563
168,algoQD,1,45,0.9914773093329535,5.808671087957919
169,algoQD,1,45,0.9914773093329535,5.7395891379565
170,algoQD,1,46,0.9914773093329535,5.6245125469285995
171,algoQD,1,46,0.9914773093329535,5.508774595102295
172,algoQD,1,46,0.9914773093329535,5.735296007944271
173,algoQD,1,46,0.9914773093329535,5.750946223037317
174,algoQD,1,46,0.9914773093329535,5.6832824849989265
175,algoQD,1,46,0.9914773093329535,5.24874368798919
176,algoQD,1,46,0.9914773093329535,5.603115463862196
177,algoQD,1,47,0.9914773093329535,5.49851887114346
