,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9362428019876567,,0.9020021793407038,,,0.8642265668967346,,,,,,,,,,
1,,,0.9630497285260785,0.9676021096626188,0.8693882050332387,0.8838534502134682,0.985565453262073,0.930394482846918,0.738802768275731,0.6563801923553825,0.6032311520373818,0.8622668256737758,,,,,,,,
2,,,0.9952956291082831,0.999040693531656,0.712128721059407,0.9694205895776864,0.8730835066496856,0.980765888865078,0.9821433706254274,0.877414570778598,0.7581900444227541,0.8915657777092747,0.7821661918487905,,,,,,,
3,,,0.9761056804821983,0.9627371922820233,0.9509587070539125,0.8677463345862638,0.9554626781332801,0.9176788095179944,0.8206434907280427,0.97065572033276,0.9360746712276891,0.9019406368848946,0.9248680377621276,0.957138062315825,0.9096163402582754,,0.6446775517041681,,,
4,0.9745062952870458,0.7758818424424255,0.9908153500043176,0.9878814211245676,0.9681081653368337,0.9938049482479828,0.9890495271353655,0.9871614803424967,0.9765249084806716,0.9986465634224031,0.9838576127004548,0.9220454928531574,0.8925484168516786,0.9508519798992024,0.991724259330751,0.8022964187062668,0.01578057068498606,,,
5,0.9923919864984717,0.9652650267221801,0.8620001022210976,0.9801331415089156,0.9636257610719727,0.9731920354144502,0.9966233154954949,0.9336944665704828,0.9970402286829828,0.9997181987637623,0.993222320177683,0.9737763921438752,0.9840620356933951,0.9818039045477494,0.9696637290140795,0.917786578415801,0.7764707101689595,,,
6,0.8606978152111929,0.8846490273595647,0.9637956960422152,0.9864291424434253,0.9933294670916675,0.9977244709639675,0.9865287182819654,0.976282986201115,0.9952252808899278,0.9737261572989153,0.9432155107721213,0.996301267536261,0.997534071934777,0.9698354922738696,0.9645418664841521,0.9676331913154788,0.9943162541818266,0.9572368460302989,0.7918202197681865,
7,0.9940853740769034,0.9615827293639169,0.9542348186760576,0.9375841200649144,0.9986347978545197,0.996488242315013,0.9978682220818393,0.989214759242986,0.9880268061096689,0.9961285689579865,0.9857546699868995,0.9819234975741962,0.9995585567238022,0.9867493813771021,0.9699915134962478,0.972672541849229,0.8425049609686359,0.9507779210394571,,
8,0.9873582383719498,0.9756319570134644,0.9368329830682993,0.9981422640364653,0.9868303301169816,0.9888656151587911,0.9953911273158899,0.9887762769462154,0.999659719665646,0.9947039980944622,0.9753959493033224,0.9903764245051071,0.9981144808179393,0.9883046997517589,0.9865342411688504,0.9702419054911426,0.8608997896182444,0.9513745706567477,,
9,0.9471355906160919,0.8837858634314938,0.9821270509419163,0.9895345234312215,0.9756296337396735,0.9954485063721952,0.9909568280560349,0.9918588402981567,0.9991075790894494,0.9995211073093944,0.9872638278537327,0.9989606851018819,0.9992909143490895,0.999776609501435,0.9793036475317757,0.973937087940447,0.9763815401895474,0.9808069475597455,0.8292128510464841,0.8563334243524536
10,0.8466665627332626,0.9489448702148526,0.987293091656648,0.9937193683346591,0.9739762614157993,0.9890699790322603,0.998148206064221,0.9976505925679555,0.9940205896068758,0.9942981296115452,0.9999605920579698,0.9986525397099821,0.9977050402941067,0.99968527914633,0.9996807573629503,0.9982305125803974,0.9153143048290209,0.9131758334336382,0.9608489831029284,
11,0.9820417089055847,0.9769935684090304,0.9819532483135447,0.9685907009435059,0.9945136791255266,0.9978153412362787,0.9981538515864833,0.9939622592772732,0.9968229142898205,0.9828256889282614,0.9969158526363455,0.9966502517680518,0.9944995821444167,0.9990994067144794,0.9860622915886166,0.9642473853472961,0.9928467995057834,0.9100023601311552,0.9051063343072346,
12,0.9975471240062126,0.9813248267933343,0.956357640945574,0.9953569475183183,0.9746469107136818,0.9997049795323986,0.9998920988810315,0.9910580440098603,0.993467109149443,0.994791280611115,0.9957171100584216,0.9977524312579444,0.9973500566131406,0.9822200510682433,0.9825894259895631,0.9858444906981415,0.86364591747504,0.8424553575511697,0.7942284584473935,
13,0.9122652997168343,0.8149100397734937,0.9699926574507458,0.8806251142888764,0.9848319501238488,0.990395651718469,0.9946317972719413,0.9979518170687233,0.9632331797990341,0.9913558017739444,0.9407739895754995,0.989347531391927,0.9931595720517067,0.9905651499291264,0.9938672566758625,0.7996229050840156,0.8312611083063483,0.9987889550160025,,0.9129925347947037
14,0.9620001670101348,0.9930053880029132,0.7765602678029236,0.992954056233433,0.8912479073623274,0.9971440388491134,0.9949612656165294,0.9966577795903718,0.9646611615026012,0.9822655730044254,0.9355473491311952,0.974692876437627,0.970492685539735,0.9527100906429132,0.9264641024199721,0.9864628326169419,0.859936196130435,0.26261736261735835,0.9571185717177647,
15,0.7454985668762851,0.8565732472703684,0.8490161107194274,0.9948998325904749,0.9827160080520457,0.9940177287574952,0.9656199361593805,0.9884417310344895,0.9739246884977638,0.7683685628300414,0.9092518857302689,0.8742793201908777,0.9388442718070097,0.9981352292295599,0.905498416408933,0.43865564048611816,0.8305584679549516,0.3708231159847847,,
16,,0.7606391928467335,0.6186807642247948,0.7465829566550566,0.9846699114271278,0.8611200787945898,0.9603714643599027,0.9011076982848787,0.8899362155770986,0.8619896395722305,0.9207561053525883,0.8791680450783335,0.8896241515377477,0.7441966419960826,0.9869456175153267,0.22230672669342777,,0.9882147467880751,,
17,,0.5444296923475649,,0.7799090734237394,0.6241432973490273,0.6386666415909386,0.9872248122305981,0.9471853008682483,0.9817930772088245,0.535050394166791,0.9258660944701174,0.8101762247961133,0.2877089327351413,0.9645158443378811,0.7741614411309973,0.1365269151956463,0.39298583791964226,,,
18,,0.746401336413179,0.6301524802116787,0.529304068206723,0.8902896014159176,0.5686284003727229,0.7876645649952978,0.8368911609444505,0.6800911923601249,0.7655488453833905,0.5173269399202367,,0.9569917568599533,0.47535676101166535,,,,,,
19,0.8459768439897718,,0.600189770086571,,0.5502137012331678,,0.30296436805933,0.8595158703438446,0.668405953296729,,0.352601659052296,,0.7740560943236814,,,0.39371880552773775,,,,
