,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6680539872911242,4.939997138921171
1,algoQD,0,2,0.8638371149698894,4.99700415506959
2,algoQD,0,3,0.8638371149698894,4.710832712939009
3,algoQD,0,4,0.8922611978318956,4.7316307090222836
4,algoQD,0,5,0.8922611978318956,4.565119673032314
5,algoQD,0,6,0.9901929590437147,5.089860197156668
6,algoQD,0,7,0.9901929590437147,4.8607919628266245
7,algoQD,0,8,0.9901929590437147,4.951388907851651
8,algoQD,0,8,0.9901929590437147,4.713653150945902
9,algoQD,0,9,0.9901929590437147,4.514010779093951
10,algoQD,0,10,0.9901929590437147,4.546367252012715
11,algoQD,0,11,0.9901929590437147,5.185751383891329
12,algoQD,0,12,0.9901929590437147,5.005849723005667
13,algoQD,0,12,0.9901929590437147,4.88686081697233
14,algoQD,0,12,0.9901929590437147,4.625054961070418
15,algoQD,0,12,0.9901929590437147,4.699542945949361
16,algoQD,0,13,0.9901929590437147,5.138233395060524
17,algoQD,0,13,0.9901929590437147,4.401340728858486
18,algoQD,0,14,0.9901929590437147,5.118723348947242
19,algoQD,0,15,0.9901929590437147,4.798539618961513
20,algoQD,0,15,0.9904975169234805,4.455851559061557
21,algoQD,0,15,0.9904975169234805,4.203486796934158
22,algoQD,0,16,0.9904975169234805,4.8459195389878005
23,algoQD,0,16,0.9904975169234805,4.990261136787012
24,algoQD,0,17,0.9958405484755833,4.738864123122767
25,algoQD,0,18,0.9958405484755833,4.5078146061860025
26,algoQD,0,19,0.9958405484755833,4.732845024205744
27,algoQD,0,19,0.9958405484755833,4.395204266998917
28,algoQD,0,20,0.9958405484755833,4.663512422936037
29,algoQD,0,20,0.9958405484755833,4.8101396260317415
30,algoQD,0,20,0.9958405484755833,4.530708794947714
31,algoQD,0,21,0.9958405484755833,4.564963784068823
32,algoQD,0,21,0.9958405484755833,4.68688049307093
33,algoQD,0,21,0.9958405484755833,4.815948890056461
34,algoQD,0,22,0.9958405484755833,4.687308229971677
35,algoQD,0,22,0.9958405484755833,4.462455590022728
36,algoQD,0,23,0.9958405484755833,4.589099447941408
37,algoQD,0,23,0.9958405484755833,4.934116767020896
38,algoQD,0,23,0.9958405484755833,5.532902079867199
39,algoQD,0,23,0.9958405484755833,4.246010171948001
40,algoQD,0,24,0.9958405484755833,5.721662287833169
41,algoQD,0,24,0.9958405484755833,4.338193382136524
42,algoQD,0,24,0.9958405484755833,4.815237617120147
43,algoQD,0,24,0.9958405484755833,5.190905726980418
44,algoQD,0,24,0.9958405484755833,4.613304884871468
45,algoQD,0,24,0.9958405484755833,5.106381707126275
46,algoQD,0,24,0.9958405484755833,4.390154559863731
47,algoQD,0,24,0.9958405484755833,4.728664263850078
48,algoQD,0,24,0.9993287959032588,4.9253168639261276
49,algoQD,0,24,0.9993287959032588,5.016662310110405
50,algoQD,0,24,0.9993287959032588,4.7048921678215265
51,algoQD,0,24,0.9993287959032588,4.935506211128086
52,algoQD,0,24,0.9993287959032588,4.4900988100562245
53,algoQD,0,24,0.9993287959032588,4.474238960072398
54,algoQD,0,24,0.9993287959032588,4.909653345122933
55,algoQD,0,25,0.9993287959032588,5.2055229800753295
56,algoQD,0,25,0.9993287959032588,4.634930667001754
57,algoQD,0,25,0.9993287959032588,4.679802352096885
58,algoQD,0,25,0.9993287959032588,5.014144334942102
59,algoQD,0,25,0.9993287959032588,5.229754344793037
60,algoQD,0,25,0.9993287959032588,4.702542369021103
61,algoQD,0,26,0.9993287959032588,5.3540963139384985
62,algoQD,0,27,0.9993287959032588,4.398744045058265
63,algoQD,0,28,0.9993287959032588,4.7638612140435725
64,algoQD,0,28,0.9993287959032588,4.66425210586749
65,algoQD,0,28,0.9995731908414099,4.583826268091798
66,algoQD,0,28,0.9995731908414099,4.511620165081695
67,algoQD,0,29,0.9995731908414099,5.149746164912358
68,algoQD,0,29,0.9995731908414099,4.427062551025301
69,algoQD,0,29,0.9995731908414099,4.821357839042321
70,algoQD,0,29,0.9995731908414099,4.963985280133784
71,algoQD,0,29,0.9995731908414099,4.598724389914423
72,algoQD,0,29,0.9995731908414099,4.695606827037409
73,algoQD,0,30,0.9995731908414099,4.871260618092492
74,algoQD,0,30,0.9995731908414099,4.6978730680420995
75,algoQD,0,30,0.9995731908414099,4.760461211903021
76,algoQD,0,30,0.9995731908414099,4.489026114111766
77,algoQD,0,30,0.9995731908414099,4.868321435991675
78,algoQD,0,30,0.9995731908414099,4.985623235814273
79,algoQD,0,31,0.9995731908414099,5.383979735895991
80,algoQD,0,31,0.9995731908414099,5.157866825116798
81,algoQD,0,31,0.9995731908414099,5.223374473163858
82,algoQD,0,31,0.9995731908414099,4.9613396329805255
83,algoQD,0,31,0.9995731908414099,4.821319427108392
84,algoQD,0,31,0.9995731908414099,4.098687291145325
85,algoQD,0,31,0.9995731908414099,5.0571649628691375
86,algoQD,0,31,0.9995731908414099,4.778581641847268
87,algoQD,0,31,0.9995731908414099,4.698899317998439
88,algoQD,0,32,0.9995731908414099,5.101691165007651
89,algoQD,0,32,0.9995731908414099,4.953372853109613
90,algoQD,0,32,0.9995731908414099,4.642306498950347
91,algoQD,0,32,0.9995731908414099,4.5376333959866315
92,algoQD,0,32,0.9995731908414099,4.253433375153691
93,algoQD,0,33,0.9995731908414099,4.7738248759415
94,algoQD,0,33,0.9995731908414099,4.575925781857222
95,algoQD,0,33,0.9995731908414099,4.73390501504764
96,algoQD,0,33,0.9995731908414099,4.92431681510061
97,algoQD,0,34,0.9995731908414099,4.8949649969581515
98,algoQD,0,34,0.9995731908414099,4.325464004883543
99,algoQD,0,34,0.9995731908414099,4.749694592086598
100,algoQD,1,34,0.9995731908414099,4.653576700016856
101,algoQD,1,34,0.9995731908414099,4.770654386840761
102,algoQD,1,34,0.9995731908414099,4.600117140915245
103,algoQD,1,34,0.9995731908414099,4.823803468141705
104,algoQD,1,34,0.9995731908414099,5.021863935980946
105,algoQD,1,34,0.9995731908414099,4.386896855896339
106,algoQD,1,34,0.9995731908414099,4.6554634450003505
107,algoQD,1,34,0.9995731908414099,4.706395477056503
108,algoQD,1,34,0.9995731908414099,4.595240558963269
109,algoQD,1,34,0.9995731908414099,4.6776515590026975
110,algoQD,1,34,0.9995731908414099,5.217760818079114
111,algoQD,1,34,0.9995731908414099,4.988511872012168
112,algoQD,1,34,0.9995731908414099,4.823322138981894
113,algoQD,1,34,0.9995731908414099,4.304306746926159
114,algoQD,1,34,0.9995731908414099,4.511411210056394
115,algoQD,1,34,0.9995731908414099,4.6335061150603
116,algoQD,1,34,0.9995731908414099,4.5689430420752615
117,algoQD,1,34,0.9995731908414099,5.190607173833996
118,algoQD,1,34,0.9995731908414099,4.760932701872662
119,algoQD,1,34,0.9995731908414099,4.471766479080543
120,algoQD,1,34,0.9995731908414099,4.640836483100429
121,algoQD,1,34,0.9995731908414099,4.838042196817696
122,algoQD,1,34,0.9995731908414099,4.679427101975307
123,algoQD,1,34,0.9995731908414099,4.635582969058305
124,algoQD,1,34,0.9995731908414099,5.099072688957676
125,algoQD,1,35,0.9995731908414099,5.009398750029504
126,algoQD,1,35,0.9995731908414099,4.8671873330604285
127,algoQD,1,35,0.9995731908414099,4.4192228699103
128,algoQD,1,35,0.9995731908414099,4.653674423927441
129,algoQD,1,36,0.9995731908414099,4.995069769909605
130,algoQD,1,36,0.9995731908414099,4.846774611854926
131,algoQD,1,36,0.9995731908414099,4.959907436044887
132,algoQD,1,36,0.9995731908414099,4.997384843882173
133,algoQD,1,36,0.9995731908414099,4.595510978950188
134,algoQD,1,37,0.9995731908414099,4.632730880053714
135,algoQD,1,37,0.9995731908414099,4.884864425985143
136,algoQD,1,37,0.9995731908414099,4.619806947186589
137,algoQD,1,37,0.9995731908414099,4.71223631198518
138,algoQD,1,37,0.9995731908414099,4.614141582977027
139,algoQD,1,38,0.9995731908414099,4.448172067990527
140,algoQD,1,38,0.9995731908414099,5.028775173006579
141,algoQD,1,38,0.9995731908414099,4.379411064088345
142,algoQD,1,38,0.9995731908414099,5.084272700827569
143,algoQD,1,38,0.9995731908414099,5.133764144033194
144,algoQD,1,39,0.9995731908414099,4.978022797964513
145,algoQD,1,39,0.9995731908414099,4.6063178449403495
146,algoQD,1,39,0.9995731908414099,4.31999164680019
147,algoQD,1,39,0.9995731908414099,4.994528546929359
148,algoQD,1,39,0.9995731908414099,5.165929957060143
