,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.7894463433159722,0.9912507447931501,0.9950632492701212,0.996026454700364,0.9947158919440375,0.9930594404538472,0.958188862270779,0.9953830318318473,0.9993154532379575,0.9583997885386148,0.9252742449442546,0.5817561679416232,,0.7361372205946181,0.6842945522732204,
1,,,,0.6124777052137587,0.9836623456743029,0.9998164339198007,0.9227444118923611,0.9761676258511014,0.9937859031889174,0.9660874976052178,0.9924304551548428,0.993666637606091,0.9742201964060465,0.9483286062876384,0.9916258792082469,0.8279447449578179,0.9417888005574544,0.9881342119640775,,0.6723549524943033
2,,0.3198878394232856,,0.7230709711710612,0.6414474487304687,0.9503058274586995,0.9407735188802083,0.9587644285625881,0.9868312915166219,0.9949843943119049,0.9919529358545939,0.9956781009833018,0.8935480965508356,0.9997257630030314,0.9736561377843221,0.8891584608289931,0.9706667370266384,,0.6708826276991102,0.4514613257514106
3,,0.7186428493923611,0.6377659267849392,0.9925091173913744,0.9623406304253472,0.96599403752221,0.9604501618279351,0.9838739328914219,0.9740870290332371,0.9931145211060842,0.9543260256449382,0.9699596272574531,0.971936994128757,0.8878546608818902,0.850502438015408,0.8437711503770616,0.6758545557657878,0.8359197828504774,0.56859130859375,0.724240599738227
4,,0.8745782640245225,0.9854031218422784,0.9349623998006185,0.9949658764733209,0.9622076167000665,0.981788526640998,0.9903372850683,0.9753608915540907,0.9585565567016602,0.9508742438422308,0.9541963471306695,0.9900900416904026,0.9636205037434896,0.8773254924350314,0.8502626842922635,0.9970455063713921,0.6487331390380859,0.473580805460612,0.7788554297553169
5,0.7656468285454644,0.98519377178616,0.9813167134920756,0.979381529490153,0.9912479612562392,0.9834275841712952,0.9900281667709351,0.9789908832973904,0.9986006710264418,0.9592333952585856,0.9857871135075887,0.9490315331353082,0.994848993089464,0.9690533823437161,0.9858348422580295,0.8788081698947483,0.989886983235677,0.685822402106391,0.5702912224663628,0.5545087178548177
6,0.9938244077894423,0.9241890695359972,0.9947389390733506,0.9792450110117594,0.981080076429579,0.9960331466462877,0.9853329327371385,0.9801604191462199,0.9321068392859565,0.9743232197231717,0.9896725012196435,0.9825111813015408,0.988717155986362,0.9714991966883342,0.9931156304147508,0.993827674123976,0.8739330715603298,0.5396572536892361,0.8191499922010633,0.45839936998155384
7,0.9852345572577582,0.9927177641126844,0.9251456101735434,0.979370998011695,0.9810995790693495,0.9730013741387261,0.9943439112769232,0.9909293108516269,0.9798224144511752,0.9981145640214284,0.9982154983613226,0.990186693933275,0.9951245486736298,0.9877129607730442,0.9946602324644724,0.9868445926242404,0.998116468389829,0.9662442048390706,0.8863331264919705,0.7558426327175565
8,0.9892706129286024,0.9452149815029568,0.9405271689097087,0.9831404580010308,0.9764881345960829,0.9970606790648566,0.99005153576533,0.9931290209293365,0.9989792456229528,0.9985846350590388,0.9961687723795573,0.9981932322184245,0.9990221871270074,0.9896609054671394,0.9940963586171468,0.968104182349311,0.9838682095209758,0.95724425845676,0.9106003867255317,0.9586872816085815
9,0.9579510635799832,0.9668294694688585,0.9666419559054904,0.9597371445761786,0.8634184095594618,0.9567035039265951,0.9964711825052898,0.9999100632137723,0.9999681154886881,0.9999994489881727,0.9999849107530382,0.9962421463595497,0.9930197225676642,0.9155955526563856,0.9830431183179219,0.9462456067403158,0.9909229391151004,0.8233993000454373,0.5854257371690539,0.9994521361258295
10,0.9553597079383003,0.9938168022367689,0.9947681850857205,0.9946047253078885,0.9980963498353959,0.9893949011961619,0.968464830186632,0.9951409892903433,0.9985143065452575,0.9999408341116376,0.9999350123935276,0.9997653639978833,0.98696502049764,0.9862130482991537,0.9995792282952203,0.998638884888755,0.9630535549587673,0.8162615882025824,0.8904279708862305,
11,0.9910763396157158,0.9820365269978841,0.9972653574413723,0.9979331758287218,0.9918987698025173,0.9943497975667318,0.9995875082082218,0.999349382188585,0.9919296456707849,0.9983494732115004,0.9994189898173015,0.9968807452254825,0.9990655157301161,0.997185472647349,0.9721518728468154,0.997093618909518,0.9620414998796251,0.9988934995399581,0.7099426905314128,0.3821339077419704
12,0.8558207617865669,0.9837557739681668,0.9892117394341363,0.950973489549425,0.8557274924384223,0.9371968958112928,0.9900999797715081,0.9807705163955689,0.9806363847520616,0.9892186290687985,0.9985049277544021,0.9810381094614665,0.9990868173539639,0.9952769650353326,0.9960707929399278,0.9750652525160047,0.9282643847995334,0.8227503458658854,0.8800965309143066,0.47687738206651475
13,0.8115715874565972,0.8107776217990451,0.9428046332465277,0.9553890917036268,0.9705132802327474,0.9734047280417548,0.989453485276964,0.9752852863735623,0.9941557202074263,0.9871588150660197,0.9933650016784668,0.9963731977674696,0.977577993604872,0.9786279837290446,0.9346673488616943,0.9689376327726577,0.9833599103821649,0.7749633577134873,0.8492848396301269,
14,0.9272674136691623,0.9842009570863511,0.9998108334011502,0.8655125512017144,0.7787838617960612,0.8278714921739366,0.9290414174397786,0.9795434753100077,0.9647443638907538,0.9906558248731825,0.9939768830935161,0.9831438355975681,0.9865823056962755,0.9711915228101943,0.9910809410942926,0.9982484393649631,0.9865033136473762,0.374380874633789,0.9728517108493381,0.9987816843721602
