,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7700981352064344,5.491036910098046
1,algoQD,0,2,0.9789870394600763,5.422650260152295
2,algoQD,0,3,0.9789870394600763,4.931687542004511
3,algoQD,0,4,0.9789870394600763,5.155169642996043
4,algoQD,0,5,0.9789870394600763,5.49697934393771
5,algoQD,0,6,0.9789870394600763,5.144089089008048
6,algoQD,0,7,0.9789870394600763,5.517100756056607
7,algoQD,0,7,0.9789870394600763,5.581526335095987
8,algoQD,0,8,0.9789870394600763,5.220125481020659
9,algoQD,0,8,0.9789870394600763,5.2667720599565655
10,algoQD,0,9,0.9789870394600763,5.12448462494649
11,algoQD,0,10,0.9789870394600763,5.144716565031558
12,algoQD,0,11,0.9789870394600763,5.339458252070472
13,algoQD,0,11,0.9789870394600763,5.359196370001882
14,algoQD,0,12,0.9789870394600763,5.221409546909854
15,algoQD,0,12,0.9789870394600763,5.2933337988797575
16,algoQD,0,12,0.9789870394600763,4.882086120080203
17,algoQD,0,13,0.9789870394600763,5.227704518008977
18,algoQD,0,13,0.9789870394600763,5.125762017909437
19,algoQD,0,14,0.9789870394600763,5.056069510988891
20,algoQD,0,15,0.9789870394600763,4.9989939199294895
21,algoQD,0,15,0.9789870394600763,4.656866900157183
22,algoQD,0,16,0.9789870394600763,5.288075014017522
23,algoQD,0,16,0.990213934580485,5.4059234210290015
24,algoQD,0,16,0.990213934580485,5.220619753934443
25,algoQD,0,16,0.990213934580485,5.259667990030721
26,algoQD,0,16,0.990213934580485,5.1722222259268165
27,algoQD,0,16,0.990213934580485,5.2422713150735945
28,algoQD,0,17,0.990213934580485,5.232157509075478
29,algoQD,0,17,0.990213934580485,5.1121930638328195
30,algoQD,0,18,0.990213934580485,5.219873153138906
31,algoQD,0,19,0.990213934580485,5.243700686143711
32,algoQD,0,20,0.990213934580485,5.238075689878315
33,algoQD,0,20,0.990213934580485,5.2389969599898905
34,algoQD,0,20,0.9937489403618707,5.0061944930348545
35,algoQD,0,20,0.9937489403618707,5.248942299978808
36,algoQD,0,21,0.9937489403618707,4.984113740967587
37,algoQD,0,21,0.9937489403618707,5.311594364000484
38,algoQD,0,21,0.9937489403618707,5.285612712847069
39,algoQD,0,22,0.9937489403618707,4.969753343146294
40,algoQD,0,23,0.9937489403618707,5.19927520211786
41,algoQD,0,24,0.9937489403618707,4.929286486003548
42,algoQD,0,24,0.9937489403618707,4.936200877884403
43,algoQD,0,24,0.9937489403618707,5.192685954039916
44,algoQD,0,24,0.9937489403618707,5.093825377058238
45,algoQD,0,24,0.9937489403618707,5.213773860828951
46,algoQD,0,24,0.9937489403618707,5.5407226318493485
47,algoQD,0,24,0.9937489403618707,5.053450545063242
48,algoQD,0,24,0.9937489403618707,5.1573821229394525
49,algoQD,0,24,0.9937489403618707,5.0442019938491285
50,algoQD,0,24,0.9937489403618707,5.101259441813454
51,algoQD,0,24,0.9937489403618707,5.309782810974866
52,algoQD,0,25,0.9937489403618707,5.215510972077027
53,algoQD,0,25,0.9948160807291667,5.098459151107818
54,algoQD,0,25,0.9948160807291667,4.718311982927844
55,algoQD,0,25,0.9948160807291667,4.873334447154775
