,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7095038519965278,,,0.9579390631781683,0.9567560831705729,0.9284001032511393,0.9917835672696431,0.963325129614936,0.7666649924384223,0.9621704975763956,0.9152487489912244,0.8991144180297852,0.9428061697218153,,0.9303031338585748,,,,
1,,0.7899491628011068,,,0.7588256200154622,0.7687975141737196,0.9621729426913791,0.8240043428209093,0.9875539210107591,0.9038610670301649,0.8965844048394097,0.9924821270836724,0.9832037607828776,0.9420742458767362,0.9628299156824748,0.926524289449056,,,,
2,,0.954470337761773,0.7909436967637804,0.9636889961030748,0.9279234992133246,0.9955501808060541,0.9866503556569417,0.98584074444241,0.9851190580262078,0.999427236451043,0.9828460998005337,0.975874834590488,0.964174461364746,0.9791177815861172,0.968005625406901,0.9671481397416857,0.8946479797363281,0.9523011949327257,,
3,0.971545918782552,0.8510344293382432,0.8775632010565864,0.8498329374525282,0.9589523527357313,0.9958672417534722,0.9966038922468822,0.9804895824856228,0.9901836627059513,0.9956705974207984,0.9497104220920138,0.9979202058580187,0.971524429321289,0.9746965567270914,0.9994869073232014,0.9899296866522895,0.993269771999783,0.8866864734225803,0.9375178390079074,
4,,0.8431771172417535,0.9528621249728733,0.9951461791992188,0.9169811672634549,0.9958445231119791,0.9793050487836202,0.9854581620958116,0.9963491585519578,0.9914361847771539,0.956341913011339,0.9888755083084106,0.9664360894097223,0.9921636720498402,0.9957754128509098,0.9952912290891012,0.9359855969746907,0.9404772599538167,0.6329895443386502,0.937158547507392
5,0.8164731343587239,0.9838270399305555,0.9511692259046767,0.9611906475490994,0.9655522240532769,0.9729375653796726,0.9585652669270833,0.990370104710261,0.9657453642951117,0.9742609130011665,0.9932794650395711,0.9988607406616211,0.9957167989677853,0.9880470885170831,0.9522571563720703,0.9985294024149577,0.924885172314114,0.8468615743849013,0.984929194715288,0.9930385073026021
6,0.7114156087239583,0.9044810930887858,0.9724627892176311,0.9716764662000869,0.9909002211358812,0.9979778480198648,0.9753113508224487,0.9647431903415256,0.9628037267261081,0.9963204330868192,0.972881285349528,0.9918437189526028,0.9996192130777571,0.9984617359108395,0.978407515419854,0.9660202158821953,0.9856850200229221,0.8809876230027941,0.9245143890380859,0.8173490524291992
7,0.9985669453938802,0.9738659540812175,0.9918344312243992,0.9510011461046007,0.9902417474322849,0.9993140184217029,0.9988541391160753,0.9960209608078003,0.9865300443437365,0.9923886948161655,0.9942387925253974,0.9958294712834888,0.9982443028026157,0.9696239471435547,0.9536467552185058,0.9880037069320678,0.7943633185492621,0.9405786302354601,0.936570061577691,0.8216914070977105
8,0.7564881006876627,0.8278673595852322,0.9833381467395359,0.9606399191750421,0.99661562608348,0.9988960249556436,0.9827875137329102,0.9984712388780382,0.9731469684176974,0.9983978322810597,0.9921298146247863,0.9995877054830392,0.994840587510003,0.9906807078255547,0.9957477314604654,0.9968288077248467,0.9526739332411024,0.8936901940239801,0.9482879638671875,0.6398453606499566
9,0.6729563395182292,0.9860146734449599,0.9203632354736329,0.9643440167109172,0.9064714643690321,0.9764400508668688,0.9943696141242981,0.9892871644761827,0.9987470626831054,0.998652540312873,0.9991468984219763,0.9935574286513859,0.9872411966323853,0.9694305419921875,0.9909868227110968,0.9797052754296197,0.9715672492980957,0.975720124774509,0.9506055408053928,0.7397821850246853
10,0.7606689241197374,0.9864961200290256,0.981256103515625,0.8712656550937229,0.909908856285943,0.974212826622857,0.9943730685445997,0.983804025914934,0.9914973470899794,0.9998071802986993,0.9996056874593099,0.9971906661987304,0.9987451129489475,0.9765004475911458,0.9970379299587674,0.9930778311358558,0.9897923356956906,0.9539015663994683,0.9986360251903534,0.9356442186567518
11,0.9926425801383124,0.99173993534512,0.9868607560793559,0.905951976776123,0.928693421681722,0.9700345489713881,0.9983895760443475,0.97091699441274,0.9919291178385417,0.9989331563313802,0.9971951478057437,0.9877692858378092,0.9812449720170763,0.99209197362264,0.999345455567042,0.9555899593565199,0.9993203957875569,0.9723024156358507,0.9743981069988674,0.8529565705193414
12,0.99765076107449,0.9766237470838759,0.9825896170404222,0.9764149030049641,0.9925408098432753,0.9981001481413841,0.9999088605244955,0.99480476114485,0.9976604885525173,0.9989388359917535,0.9970637957255045,0.9946253538131714,0.9701319482591417,0.979939333597819,0.9974675920274523,0.9843114349577162,0.9803658803304036,0.9814571301142375,0.9847680330276489,0.919722572962443
13,0.9714358886082967,0.9797316842608982,0.9646881421407064,0.9939474278026157,0.9223280588785807,0.9990532145731978,0.9965735233492321,0.9827392405933804,0.9975029069516393,0.9958316895696852,0.998957995739248,0.9899451043870714,0.9931008656819661,0.9960784912109375,0.9754786676830716,0.9924501842922635,0.9942885412110223,0.9970184273189968,0.9542123052808974,0.9429395410749647
14,0.9570264259974162,0.9423754321204292,0.840249654981825,0.9572965198092991,0.946939828660753,0.9964170181088977,0.9813844747013516,0.9820961912473043,0.9648128509521484,0.9993420071072049,0.988250360223982,0.9549887392255995,0.990181361304389,0.9750332991282146,0.9938484099176195,0.9677078035142687,0.9657611158159044,0.9220953517489963,0.925654469596015,0.8817458258734809
15,0.9068646219041613,0.8339577356974284,0.8673801210191514,0.9707948260837131,0.9343703587849935,0.99458300669988,0.9592941072252061,0.9401853137546116,0.9431215233272976,0.9909542507595486,0.9442116684383817,0.9735125250286526,0.9530753029717339,0.967820660273234,0.9928043875429365,0.9944964362515344,0.9837441020541721,0.9775433593326145,0.9988045076529185,
16,0.9179761250813803,0.8436582777235243,0.9984268807702594,0.9695079803466797,0.998622026708391,0.9996478964885076,0.9829069667392307,0.9170240190294053,0.983232053120931,0.9715710110134549,0.9233982721964518,0.8298519982231988,0.9129310554928249,0.9893115573459201,0.9993223850925763,0.9780517578125,0.950324206882053,0.9384972625308566,,
17,,0.9052257537841797,,0.9680733150906033,0.9627006451288859,0.8442671034071181,0.9874562991989984,0.966436054971483,0.9058503044976128,0.9192678875393338,0.9924290127224392,0.9923116465409597,0.8348550796508789,0.9756374677022298,0.9920134332444933,0.9994510100947486,0.9971398293972016,0.9302445941501194,0.9943497273657057,
18,,0.7913579305013021,0.8407785203721788,,0.5006919013129341,0.9968784173329671,0.9590258068508573,0.979220445950826,0.9841281347804599,0.8647982915242514,0.9754580232832167,0.9942788647280799,0.9035993364122179,0.9579039600160387,0.9739529609680175,0.997783679763476,0.9433864911397298,0.5974507649739583,0.7794242011176216,0.9839065856403775
19,,0.9541292773352729,,0.9959163308143616,,,0.9784424675835504,0.9090031729804144,0.981368268860711,0.9827150344848633,0.9486966715918647,0.9535328335232205,0.9862738715277778,0.987316021654341,0.9377297507392035,0.9876634107695685,0.4405370500352648,0.5580001831054687,0.48946999443901906,0.9493425687154134
